-0.154486619777483,-0.458251110217305,-0.514167387089285,-0.288737628286941,0.213235283693081,0.305128418286201,0.375220370306927,0.425975806496685,0.095990584776326,0.0435725885501273,-0.236461906355999,-0.462066139031463,-0.554514004011554,-0.111905846017601,0.118590190609024,0.18908361639582,0.455517461474828,0.406406219818005,0.22272067244303,-0.0960872435007125,-0.208288602047712,-0.712703574728369,-0.226514797022054,0.0885945217815261,0.11938170196868,0.401796984559956,0.597079416039118,0.53131833025253,0.0668447547456232,-0.0609811760087503,-0.406547093353394,-0.370500413268354,0.145235263927947,0.488461958915941,0.538371838187649,0.367560777302233,-0.129641739141032,-0.426817952624117,-0.463944463897848,-0.62191298134531,-0.335527092109512,-0.161150970927867,0.432227125770113,0.556940522137908,0.416226388117003,0.159413029162744,-0.128737171556,-0.327807978470786,-0.424483045898312,-0.576020226230578,-0.0789469024233903,0.12024390570079,0.503804815843373,0.557542753391482,0.5231089272369,0.14894752664559,-0.186340074050818,-0.521821136961539,-0.581659933334427,-0.228816768806062,-0.354363682274266,0.272886548128526,0.41052734796528,0.48586134919841
0.436981217467141,0.455578265217739,0.273590293342505,-0.0757159963115414,-0.357769122748268,-0.655108322316041,-0.330605491320563,-0.0716544080565986,0.110040140461385,0.524549442824956,0.525134849189578,0.476544179807093,0.124504126609482,-0.280318264779934,-0.316701763971119,-0.604584863254646,-0.452863207578274,-0.14762518563483,0.318814930541384,0.56765637215753,0.377383154876012,0.537532193682027,0.0777672323516076,-0.203024974492898,-0.611253487310022,-0.385140161468464,-0.367314683178405,-0.105440344990325,0.499995194141242,0.632528675110678,0.3661178335744,0.425558917071517,-0.497998565755026,-0.375046907509422,-0.0121864993643051,0.10559962266065,0.390533778390903,0.523945035669877,0.29876701805876,0.239126284696784,-0.17438343544933,-0.466849909618166,-0.442712084491782,-0.46400798367941,-0.0221611520971917,0.278723780287687,0.604983584540305,0.644421630543539,0.501023550524066,0.0797369430393584,-0.282078565495504,-0.457964009599108,-0.514807461615466,-0.524422941458928,0.0507002015615284,0.257622292140742,0.519553051760623,0.476731368709096,0.294587485381115,0.174789934208676,-0.4011570386004,-0.479276151477302,-0.53942752430832,-0.261210766079261
-0.235405242857121,0.0950901944760397,0.367344293212319,0.550179747116022,0.647683848926452,0.274194328241121,0.0082379711119529,-0.319722013952427,-0.5786782406122,-0.445802057664555,-0.411162708007025,0.07834971040235,0.411655880192227,0.289105446954968,0.364247062358345,0.350968376191797,0.0684307881203935,-0.157811634276979,-0.252116743323042,-0.679551467474726,-0.230137323913128,-0.0855218352315075,0.263308231009076,0.545630075887233,0.441432634892857,0.1236367101765,-0.0216746863831302,-0.360465466432909,-0.518362394181841,-0.503187128311155,-0.164279389415738,0.112103850443024,0.0587920825875262,-0.482681656512354,-0.295565021305799,-0.550393424478898,-0.342966512347579,0.0233539223419725,0.207432737143571,0.464377622494446,0.44113998006848,0.231982473841539,-0.106785524422411,-0.305045713514849,-0.432716779922193,-0.539183445757579,-0.149573278806459,0.0685162471109678,0.346673020494792,0.545860615383573,0.44842901334278,0.306391882815492,-0.319786361022671,-0.277974805228828,-0.623422295438453,-0.505446568921128,-0.121616812950076,0.0679755493183736,0.379246563307855,0.563449928541765,0.445139536281572,0.0451442564209912,-0.129515706302541,-0.460530856209336
0.204871295739384,0.571719099292263,0.524062086266149,0.23314632566067,0.0167735662485329,-0.507879042774092,-0.565843135413848,-0.291575276415711,-0.0899267421611198,0.0200690984179811,0.387431892508926,0.493570822660703,0.403568350652334,0.216961745864417,-0.268876771743393,-0.385591593461875,-0.436720626125173,-0.456883631349158,-0.294133990042372,0.251109379330265,0.315269737744461,0.704833620159288,0.654622333276009,0.0931240105970257,-0.138482482508646,-0.399016339285959,-0.523102984860998,-0.482147045500866,-0.349414726646404,0.387897961519372,0.478782159092726,0.60573565276533,0.189495323598481,-0.441006600436601,-0.477274340232214,-0.572546715558302,-0.274710910667546,-0.13571420672791,0.455629217878833,0.151566898043409,0.47832591136328,0.265000882389127,0.040906712081825,-0.624107066107103,-0.690995051547418,-0.318505457991575,-0.185639847362891,0.232909724801569,0.233904354560913,0.53839333424946,0.478696264215603,0.438156333799601,-0.076576216290548,-0.501782807238161,-0.597140556762258,-0.236453533383086,-0.1567585092798,0.187860716631083,0.349708463215553,0.485092150995494,0.464419265853466,0.111640927218979,-0.0445255662579585,-0.532038380774982
0.175299115336999,0.125062275208923,-0.0669485740694609,-0.501181950733011,-0.608478579969903,-0.517679044579868,-0.0830491625788091,0.46165297418689,0.528438009117447,0.389287789013443,0.299250612663631,0.145296041681832,-0.151959657166777,-0.472659649785597,-0.450463998900435,-0.342539276632645,-0.221183384553865,0.474235243715043,0.566350245303232,0.448008765529308,0.0528097904135312,0.0259934056957743,-0.24712754046717,-0.574625869207424,-0.667307847354345,-0.387344944312986,0.0536395161612464,0.411923879525643,0.42900727411973,0.461594046485201,0.285040262213015,-0.207358944109422,-0.0507754811320394,0.444921328602641,0.761029186060669,0.556132337229108,0.373632282718739,0.00478814991725167,-0.376988072054144,-0.565109537485992,-0.578762434833665,-0.226369187815077,0.0784552229687496,0.352472107326083,0.654550630409836,0.451298733366957,0.314754370365153,-0.0420552902233847,-0.501177912986071,-0.738756311337441,-0.394331011623761,-0.297954633404333,0.172669561449517,0.400952070202489,0.541135056820346,0.282565823804341,0.359700964967466,-0.150991900724063,-0.31032826679269,-0.680769181220803,-0.424113040652401,0.104728280793578,0.0798235478496886,0.439981269458182
-0.0304794460085195,-0.210571040154088,-0.290205238749274,-0.420204033790975,-0.335447347818529,0.00868069813536822,0.203486132422903,0.622891744546983,0.382190518617503,0.302122932293197,-0.144878737394898,-0.175634154622797,-0.645496717699108,-0.418573805695327,-0.271602097640439,-0.19685948323325,0.268985993149148,0.376141528999762,0.622741147226247,0.295071343838531,0.00231690828014571,-0.57470712721844,-0.513659027212585,-0.576010394367745,-0.246509497114592,-0.115949123670881,0.47107140946973,0.76553576427486,0.520559518515067,0.128464640564703,-0.313818998850617,-0.28533363933537,0.439491559748931,0.378762108388527,0.445740999099834,0.513211828257112,-0.0944618173811983,-0.30712295047621,-0.564202971424849,-0.255976614268682,-0.42342152416019,-0.0110979975148005,0.405557053832927,0.514686015199403,0.244024215151301,0.388670958275345,-0.096457605949454,-0.371572882996105,-0.667567887362861,-0.342980157816212,-0.0746192228028394,0.293540169049125,0.186457665577442,0.645125577951015,0.333562177594153,0.128077222593293,-0.0349284483713379,-0.509818790631459,-0.485796281109592,-0.359913355951793,-0.145396921818906,0.217683852778135,0.357396765474319,0.315808509047892
0.345800024426668,0.607456166227046,0.296062146423647,0.289309820726757,-0.218839172470365,-0.294030013855294,-0.594190663495773,-0.629378764239337,-0.322155494458353,-0.123256547710882,0.618222249258009,0.740108292288194,0.53588794106692,0.352623988541375,-0.108957044685242,-0.417848005521501,-0.498279661901275,-0.299014997364947,-0.150534335432321,0.177345442270537,0.662178863713684,0.648571934895937,0.501469295367349,0.322194084744371,-0.16705908856381,-0.519823686336522,-0.380546085124871,-0.273706484750059,-0.113198390888738,0.193137604427958,0.479615118814679,0.707652677918082,0.399860072595593,0.577718200667379,0.138381980849332,-0.00270466508882928,-0.479539705085275,-0.653366333511152,-0.442261378664315,-0.0342266190623641,0.0968349619588843,0.207532384449418,0.570635475898265,0.31017743990591,0.262097995839412,-0.0965349658185016,-0.391696556036525,-0.547921745322423,-0.351065806092599,-0.154614920686253,0.169987875775804,0.383127058921683,0.465927529935269,0.293753971376789,0.150335464373195,-0.347425498451225,-0.659553905941617,-0.559016161845505,-0.368384661075315,0.13064324306076,0.479008342791793,0.565709103392004,0.436146412446207,0.373338886364038
0.123916105245502,0.0957312300750614,-0.360723824715015,-0.24889880277356,-0.492082484986854,-0.334562324819579,-0.0346274184779648,0.28935775543491,0.373835308198033,0.502148047842603,0.407290183833787,-0.0233740535401941,-0.238280553495023,-0.586497586264643,-0.409902174862823,-0.266073771576688,0.134489175500978,0.148081126530192,0.476206147217383,0.504880614044254,0.0699596516709407,-0.115799611816936,-0.408429221094656,-0.636347364104667,-0.405383376933438,-0.269240394028085,-0.0695842584608681,0.388590620059877,0.350624728699408,0.440007377250809,0.335280048254186,0.0816963695268308,-0.0335944003790646,-0.405921974007664,-0.50958349776739,-0.649322854895066,-0.333784014939852,-0.0377993266711955,0.195193757869883,0.490486692348488,0.391604332403889,0.220681381441515,-0.0736008680470336,-0.221860380655732,-0.494852908798847,-0.399320640506839,-0.124418925149111,0.00485878581471016,0.35733154571727,0.656397193650542,0.540381312088555,0.307179205386598,-0.185938900790399,-0.263294521544995,-0.445332100741601,-0.300166758137987,-0.0682943636127454,0.0974449452074124,0.444135421935816,0.524377877471884,0.658532498757087,0.193464405606762,-0.159941346031399,-0.381790243444668
-0.517456572332058,0.116608495947039,0.270724404191694,0.542715831663201,0.475100194774634,0.144948056555606,-0.0672627613995723,-0.139772798016412,-0.614261533155499,-0.589543021829179,-0.30981463219842,0.21585213347866,0.276956204505517,0.454811710168507,0.659777313068136,0.105045395608434,-0.153425270192155,-0.315501077640608,-0.455062348492007,-0.533187901525703,-0.302175779287118,0.0841671101512965,0.218517495248263,0.650914977818758,0.450768359259927,0.326492743319899,-0.129099582395833,-0.195327782777174,-0.616934222082351,-0.554791353559104,0.07563319378934,-0.123877220933511,0.456098599820713,0.418872652560487,0.307946144871632,-0.200194186144578,-0.410126806163314,-0.522520973697775,-0.179146746461096,-0.104245492340217,-0.103539084007322,0.524496301768364,0.632137471573144,0.423527433919003,0.283592881011404,-0.233204128060057,-0.341229050980579,-0.622798412827857,-0.389771268245845,-0.162927375432252,0.180675078798678,0.462856746527301,0.671400707430487,0.548689154704591,0.104043018386247,-0.304381767854011,-0.250967036118986,-0.469433248357066,-0.319922454325615,-0.0546433974740922,0.213931853828894,0.689661256103335,0.51964583370083,0.179180758232528
0.659243824266076,0.322376649681961,0.172154358366493,0.0683729125608921,-0.323240958655442,-0.574534128877394,-0.289040055055263,-0.00311417937990609,0.364539255050889,0.651852916268571,0.586825876833398,0.323076231857552,0.144477812075088,-0.161911154773887,-0.597390025253325,-0.476205120232567,-0.359877717504342,-0.0668748688614326,0.459600086294582,0.458133707129579,0.526163536020758,0.390835048822957,0.103578786888453,-0.248178463049479,-0.522271712564003,-0.432050355973804,-0.420722599812068,-0.0324375417888503,0.333369502288652,0.461013811672651,0.529415513968278,0.472044304816958,0.282756996956839,0.252003367351262,-0.187238718696386,-0.23877116762481,-0.61980206812277,-0.392051810308791,-0.125851106523065,0.230420622577782,0.564828156521061,0.378102470312871,0.257671881300494,0.00778237475520384,-0.319907587911071,-0.274339108896819,-0.319182783887669,-0.268335006175089,-0.00459193425299507,0.25076052787397,0.480632376366174,0.560393575418029,0.0769676155460556,0.107771509950673,-0.239470744304513,-0.436585964662573,-0.367088964568346,-0.0885847787307789,-0.0683504944750106,0.418972472572312,0.536826871745518,0.463615326891801,0.262387493899111,-0.143271609698113
0.428202619686987,-0.0141712285100059,-0.26830699003014,-0.395436129316258,-0.492339338346366,-0.218773165318102,0.0263025181407149,0.381565930932101,0.783634192457885,0.398701968557643,0.33754567721694,0.18892932522502,-0.395415408820375,-0.653768029156,-0.434153356125835,-0.319393170750822,-0.0249614633275093,0.197394994884664,0.565846620378892,0.50084090132451,0.276958794081873,0.0270059918976177,-0.2765306913756,-0.573707984204712,-0.214908300109433,-0.366442111804996,0.00877401795584633,0.364597174306996,0.538371196609401,0.425867489247627,0.136555946714641,-0.0850165971062153,0.44900558437738,0.0679180605101125,-0.141513884749779,-0.370503028117457,-0.410080179690577,-0.24170886531277,-0.0109608606031414,0.312628366600386,0.400246380003265,0.611824038132978,0.360091786049886,0.0572818402902979,-0.389114006632732,-0.491952169236211,-0.590410438952708,-0.0650033662537714,-0.0104178347186409,0.201594271261558,0.670344825679529,0.444713654072442,0.3585957393693,0.000398714534177441,-0.26752572557958,-0.692168868754575,-0.533621346241297,-0.358083010084166,0.313929023723891,0.559741201649955,0.903706914186833,0.506642194642299,0.107946088870905,0.0792058088627227
-0.336867030675521,-0.432409614733527,0.0134112257100423,0.302650290585054,0.426810049754137,0.499834093645988,0.383635576028539,0.273172147707456,-0.320432824914714,-0.326217337007025,-0.483074812552691,-0.323862666308303,-0.0616572382535487,0.306697974638542,0.458827980173623,0.423264269202093,0.227689547706628,0.139224540423301,-0.135230342935804,-0.577359328565814,-0.659707908415132,-0.326737147183332,-0.338258043806534,0.319768365084825,0.345929258900956,0.402059676406287,0.353732905538714,0.0583403143964333,-0.183602385364061,-0.54808891002795,-0.619166876170418,-0.304485656111044,0.585875726880362,0.365789644354167,0.103298663101991,-0.195027634166371,-0.478672925157166,-0.363262014287446,-0.482730683092201,-0.167635163065737,0.125887931961992,0.452623907694268,0.6258149586171,0.452015047985732,0.144638567164863,-0.0949429150422808,-0.43221110289906,-0.540709458374566,-0.298819596454217,-0.132715406570116,0.115653755310603,0.337927985629656,0.582276494123802,0.550926926481232,0.106164074067159,-0.167195922270395,-0.43606847946802,-0.442123995962106,-0.317221192683242,0.00726568122693871,0.334395892431376,0.462590788107667,0.53817489686069,0.345996921997036
0.233850945289504,0.460081691581343,0.427383914914432,0.0885898881654236,-0.0318038777047832,-0.364543535169233,-0.505412782973306,-0.505215057379773,-0.105913104330745,0.0390083206685888,0.357919412965465,0.292827315127547,0.417375397012513,0.317219702539198,-0.063593045979698,-0.46391790185701,-0.47006614038981,-0.312684323595998,-0.119520586965475,0.0534713995908438,0.590552756145585,0.385564978699108,0.392917146646844,0.157716122474902,-0.287929551417773,-0.51361405071285,-0.345407099766159,-0.407771400710459,-0.186987229669013,0.135868178340887,0.436083704511288,0.547256161620673,0.247960105646679,0.655675028385925,0.475158993742316,0.280972592584473,0.0820654347276426,-0.152561055255189,-0.498233503913978,-0.22418066595728,-0.295668131708467,0.293500223914689,0.413378016058999,0.33517021321771,0.463371815387405,-0.0528619843561043,-0.146538755184567,-0.430600587119262,-0.456130002669813,-0.35937607473948,0.0186785313900017,0.135170917904609,0.30770956301312,0.421924106968643,0.570171583782237,-0.2132963495492,-0.134618156908523,-0.368810382446801,-0.505850492509048,-0.328365145158712,-0.287530453810043,0.274478155610178,0.451268534478518,0.526978818725526
