-0.707106781186562,-0.989176509964798,-0.881921264348309,-0.427555093430313,0.195090322016188,0.740951125354988,0.99518472667221,0.857728610000268,0.382683432364995,-0.242980179903456,-0.773010453362779,-0.99879545620518,-0.831469612302528,-0.336889853392102,0.290284677254673,0.803207531480698,1,0.803207531480613,0.290284677254538,-0.336889853392235,-0.831469612302607,-0.998795456205173,-0.773010453362689,-0.242980179903319,0.382683432365126,0.857728610000341,0.995184726672196,0.740951125354893,0.195090322016161,-0.427555093430338,-0.881921264348429,-0.989176509964777,0.707106781186633,0.989176509964779,0.881921264348315,0.427555093430325,-0.195090322016176,-0.740951125355056,-0.995184726672198,-0.857728610000217,-0.382683432365112,0.242980179903333,0.773010453362842,0.998795456205174,0.831469612302473,0.336889853392221,-0.290284677254552,-0.803207531480757,-1,-0.803207531480553,-0.290284677254442,0.336889853392116,0.831469612302663,0.998795456205168,0.773010453362625,0.242980179903221,-0.382683432365008,-0.857728610000276,-0.995184726672187,-0.740951125354826,-0.195090322016063,0.427555093430223,0.881921264348369,0.989176509964762
1,0.803207531480591,0.290284677254503,-0.33688985339227,-0.831469612302628,-0.99879545620516,-0.773010453362665,-0.242980179903283,0.38268343236516,0.857728610000243,0.995184726672171,0.740951125354868,0.195090322016125,-0.427555093430371,-0.881921264348339,-0.989176509964772,-0.707106781186436,-0.146730474455336,0.471396736826105,0.903989293123439,0.980785280403214,0.671558954846884,0.0980171403295118,-0.514102744193346,-0.923879532511291,-0.970031253194573,-0.634393284163488,-0.0490676743273463,0.555570233019741,0.941544065183032,0.956940335732237,0.595699304492434,-1,-0.803207531480531,-0.290284677254407,0.336889853392151,0.831469612302557,0.998795456205166,0.773010453362602,0.242980179903185,-0.382683432365043,-0.857728610000295,-0.995184726672183,-0.740951125354801,-0.195090322016026,0.427555093430257,0.881921264348387,0.98917650996479,0.707106781186525,0.146730474455237,-0.471396736825993,-0.903989293123482,-0.980785280403238,-0.671558954846978,-0.0980171403294119,0.514102744193237,0.92387953251133,0.970031253194548,0.634393284163586,0.049067674327246,-0.555570233019636,-0.941544065183066,-0.956940335732207,-0.595699304492353
-0.70710678118657,-0.146730474455299,0.471396736826137,0.903989293123455,0.980785280403206,0.671558954847025,0.098017140329475,-0.514102744193377,-0.923879532511305,-0.970031253194509,-0.634393284163635,-0.0490676743273094,0.555570233019772,0.941544065183045,0.95694033573216,0.595699304492404,-1.3150591726685e-13,-0.595699304492616,-0.956940335732236,-0.941544065182956,-0.555570233019553,0.049067674327345,0.634393284163663,0.970031253194573,0.923879532511292,0.514102744193151,-0.0980171403295104,-0.671558954847052,-0.980785280403258,-0.903989293123439,-0.471396736825905,0.146730474455335,-6.80068931327832e-14,-0.595699304492565,-0.956940335732218,-0.941544065182978,-0.555570233019606,0.0490676743275087,0.634393284163614,0.970031253194557,0.923879532511229,0.514102744193206,-0.0980171403296736,-0.671558954847005,-0.980785280403245,-0.903989293123369,-0.471396736825961,0.146730474455497,0.707106781186551,0.989176509964795,0.881921264348263,0.427555093430224,-0.195090322016284,-0.740951125354977,-0.995184726672186,-0.85772861000016,-0.38268343236501,0.24298017990344,0.773010453362769,0.998795456205168,0.831469612302537,0.336889853392117,-0.290284677254658,-0.803207531480688
0.707106781186506,0.989176509964786,0.881921264348293,0.427555093430076,-0.195090322016222,-0.740951125354935,-0.995184726672202,-0.857728610000192,-0.382683432364858,0.242980179903379,0.773010453362728,0.998795456205176,0.831469612302573,0.336889853391963,-0.290284677254598,-0.80320753148065,-1,-0.803207531480661,-0.290284677254397,0.336889853392374,0.831469612302563,0.998795456205166,0.773010453362739,0.242980179903175,-0.382683432365262,-0.8577286100003,-0.995184726672182,-0.740951125354946,-0.195090322016239,0.427555093430472,0.881921264348391,0.989176509964755,-4.16683212222028e-14,-0.595699304492361,-0.95694033573221,-0.941544065182987,-0.555570233019439,0.0490676743274824,0.634393284163593,0.970031253194551,0.923879532511239,0.514102744193034,-0.0980171403296474,-0.671558954846985,-0.98078528040324,-0.90398929312338,-0.471396736825784,0.146730474455471,0.707106781186532,0.989176509964792,0.881921264348382,0.427555093430248,-0.195090322016259,-0.74095112535496,-0.995184726672206,-0.85772861000029,-0.382683432365034,0.242980179903415,0.773010453362752,0.998795456205178,0.831469612302552,0.336889853392142,-0.290284677254633,-0.803207531480672
0.707106781186447,0.146730474455352,-0.471396736826091,-0.903989293123432,-0.980785280403217,-0.671558954846896,-0.0980171403295278,0.514102744193332,0.923879532511285,0.970031253194521,0.6343932841635,0.0490676743273625,-0.555570233019728,-0.941544065183027,-0.956940335732175,-0.595699304492264,7.84927678409986e-14,0.595699304492573,0.956940335732221,0.941544065182974,0.555570233019408,-0.0490676743275192,-0.634393284163798,-0.97003125319456,-0.923879532511312,-0.514102744193197,0.098017140329684,0.671558954847013,0.980785280403247,0.903989293123462,0.471396736825952,-0.146730474455507,1.52072846317078e-14,0.595699304492522,0.956940335732202,0.941544065182995,0.555570233019461,-0.049067674327456,-0.634393284163749,-0.970031253194544,-0.923879532511249,-0.514102744193251,0.0980171403296211,0.671558954847134,0.980785280403235,0.903989293123392,0.471396736826008,-0.146730474455444,-0.707106781186674,-0.989176509964788,-0.881921264348288,-0.427555093430272,0.195090322016233,0.740951125355095,0.995184726672203,0.857728610000187,0.382683432365059,-0.242980179903169,-0.773010453362879,-0.998795456205177,-0.83146961230244,-0.336889853392167,0.29028467725439,0.803207531480657
-1.15602371718119e-13,-0.595699304492603,-0.956940335732232,-0.941544065183038,-0.555570233019566,0.0490676743275562,0.634393284163826,0.970031253194569,0.923879532511298,0.514102744193165,-0.098017140329721,-0.671558954847209,-0.980785280403255,-0.903989293123446,-0.471396736825919,0.146730474455319,0.707106781186584,0.989176509964802,0.881921264348347,0.427555093430181,-0.195090322016108,-0.740951125355009,-0.995184726672213,-0.857728610000252,-0.382683432364966,0.242980179903266,0.773010453362799,0.998795456205182,0.831469612302511,0.336889853392072,-0.290284677254486,-0.803207531480581,0.7071067811867,0.989176509964793,0.88192126434827,0.427555093430239,-0.195090322016046,-0.740951125354967,-0.995184726672207,-0.857728610000168,-0.382683432365024,0.242980179903204,0.773010453362758,0.998795456205179,0.83146961230242,0.336889853392132,-0.290284677254426,-0.803207531480679,-1,-0.803207531480497,-0.290284677254351,0.336889853392205,0.831469612302589,0.998795456205175,0.773010453362709,0.242980179903129,-0.382683432365096,-0.857728610000325,-0.9951847266722,-0.740951125354914,-0.19509032201597,0.427555093430309,0.881921264348414,0.989176509964782
0.70710678118661,0.989176509964808,0.88192126434833,0.427555093430148,-0.195090322016144,-0.740951125355034,-0.995184726672195,-0.857728610000233,-0.382683432364932,0.242980179903302,0.773010453362822,0.998795456205172,0.83146961230249,0.336889853392037,-0.290284677254522,-0.803207531480739,-1,-0.803207531480573,-0.290284677254255,0.3368898533923,0.831469612302645,0.99879545620517,0.77301045336279,0.242980179903032,-0.382683432365189,-0.857728610000376,-0.99518472667219,-0.740951125355,-0.195090322016094,0.4275550934304,0.881921264348461,0.989176509964767,1,0.80320753148061,0.290284677254316,-0.33688985339224,-0.83146961230261,-0.998795456205173,-0.773010453362686,-0.242980179903093,0.38268343236513,0.857728610000344,0.995184726672196,0.740951125354889,0.195090322016156,-0.427555093430343,-0.881921264348431,-0.989176509964776,-0.707106781186458,-0.146730474455367,0.471396736826077,0.903989293123522,0.98078528040322,0.671558954846908,0.0980171403295436,-0.514102744193318,-0.923879532511366,-0.970031253194525,-0.634393284163513,-0.0490676743273782,0.555570233019526,0.941544065183098,0.95694033573218,0.595699304492277
0.707106781186503,0.14673047445543,-0.471396736826021,-0.903989293123495,-0.980785280403188,-0.671558954846955,-0.0980171403296067,0.514102744193264,0.923879532511342,0.970031253194485,0.634393284163562,0.0490676743274415,-0.555570233019662,-0.941544065183077,-0.956940335732132,-0.595699304492328,-7.21644966006352e-16,0.595699304492509,0.956940335732198,0.941544065183001,0.555570233019474,-0.04906767432744,-0.634393284163736,-0.97003125319454,-0.923879532511255,-0.51410274419307,0.0980171403296051,0.671558954847122,0.980785280403232,0.903989293123399,0.471396736825822,-0.146730474455429,-1.63197850303455e-13,-0.595699304492458,-0.95694033573218,-0.941544065182946,-0.555570233019527,0.0490676743276038,0.634393284163687,0.970031253194525,0.92387953251128,0.514102744193124,-0.0980171403297684,-0.671558954847075,-0.98078528040322,-0.903989293123426,-0.471396736825878,0.146730474455591,0.707106781186618,0.989176509964776,0.881921264348325,0.427555093430138,-0.195090322016378,-0.740951125355041,-0.995184726672196,-0.857728610000227,-0.382683432365132,0.242980179903312,0.773010453362829,0.998795456205173,0.831469612302485,0.336889853392242,-0.290284677254532,-0.803207531480745
-0.707106781186522,-0.146730474455231,0.471396736825997,0.903989293123484,0.980785280403193,0.671558954846975,0.0980171403294068,-0.514102744193241,-0.923879532511332,-0.970031253194547,-0.634393284163582,-0.0490676743272408,0.55557023301964,0.941544065183068,0.956940335732206,0.595699304492349,-2.00062189037453e-13,-0.595699304492488,-0.956940335732256,-0.94154406518301,-0.555570233019496,0.0490676743276407,0.634393284163716,0.970031253194589,0.923879532511266,0.514102744193288,-0.098017140329805,-0.671558954847103,-0.980785280403271,-0.90398929312341,-0.471396736826045,0.146730474455403,1,0.803207531480506,0.290284677254366,-0.33688985339219,-0.831469612302581,-0.998795456205164,-0.773010453362719,-0.242980179903144,0.382683432365082,0.857728610000317,0.995184726672179,0.740951125354925,0.195090322015985,-0.427555093430295,-0.881921264348406,-0.989176509964784,-0.707106781186496,-0.146730474455195,0.47139673682603,0.9039892931235,0.98078528040323,0.671558954846947,0.09801714032937,-0.514102744193273,-0.923879532511346,-0.970031253194538,-0.634393284163553,-0.0490676743272039,0.555570233019671,0.941544065183081,0.956940335732195,0.595699304492502
1,0.803207531480582,0.29028467725427,-0.336889853392285,-0.83146961230251,-0.998795456205171,-0.773010453362656,-0.242980179903047,0.382683432365174,0.857728610000251,0.995184726672191,0.740951125354858,0.195090322015886,-0.427555093430386,-0.881921264348347,-0.989176509964769,-0.707106781186425,-0.146730474455095,0.471396736826119,0.903989293123445,0.980785280403211,0.671558954847041,0.0980171403294962,-0.514102744193359,-0.923879532511297,-0.970031253194514,-0.634393284163652,-0.0490676743273306,0.555570233019754,0.941544065183038,0.956940335732166,0.595699304492421,0.70710678118647,0.146730474455158,-0.471396736826063,-0.903989293123516,-0.980785280403223,-0.67155895484692,-0.0980171403295596,0.514102744193304,0.92387953251136,0.970031253194529,0.634393284163701,0.0490676743273943,-0.555570233019701,-0.941544065183093,-0.956940335732185,-0.595699304492473,4.66293670342566e-14,0.595699304492547,0.956940335732278,0.941544065182985,0.555570233019624,-0.0490676743274873,-0.634393284163773,-0.970031253194607,-0.923879532511237,-0.514102744193225,0.0980171403296523,0.671558954846989,0.980785280403241,0.903989293123378,0.47139673682598,-0.146730474455476
0.707106781186559,0.146730474455284,-0.471396736826151,-0.903989293123461,-0.980785280403203,-0.671558954847014,-0.0980171403294595,0.514102744193391,0.923879532511312,0.970031253194505,0.634393284163623,0.0490676743272939,-0.555570233019596,-0.94154406518305,-0.956940335732155,-0.595699304492392,1.47104550762833e-13,0.595699304492446,0.956940335732241,0.941544065182951,0.55557023301954,-0.0490676743275878,-0.634393284163675,-0.970031253194576,-0.923879532511199,-0.514102744193138,0.0980171403297524,0.671558954847063,0.980785280403216,0.903989293123336,0.471396736825892,-0.146730474455575,0.707106781186488,0.146730474455409,-0.471396736826039,-0.903989293123504,-0.980785280403184,-0.671558954846939,-0.0980171403295858,0.514102744193282,0.92387953251135,0.970031253194536,0.634393284163545,0.0490676743274206,-0.555570233019679,-0.941544065183084,-0.956940335732192,-0.595699304492311,2.02615701994091e-14,0.595699304492526,0.956940335732204,0.941544065182994,0.555570233019457,-0.049067674327461,-0.634393284163753,-0.970031253194545,-0.923879532511247,-0.514102744193052,0.0980171403296262,0.671558954847138,0.980785280403236,0.90398929312339,0.471396736825803,-0.146730474455449
-1,-0.803207531480614,-0.290284677254538,0.336889853392449,0.831469612302607,0.998795456205162,0.773010453362689,0.242980179903319,-0.382683432365125,-0.857728610000341,-0.995184726672174,-0.740951125354893,-0.195090322016162,0.427555093430338,0.881921264348429,0.989176509964744,0.707106781186462,0.146730474455373,-0.471396736826072,-0.90398929312352,-0.980785280403176,-0.671558954846912,-0.098017140329549,0.514102744193313,0.923879532511277,0.970031253194527,0.634393284163517,0.0490676743273836,-0.55557023301971,-0.94154406518302,-0.956940335732181,-0.595699304492281,1,0.803207531480554,0.290284677254442,-0.33688985339233,-0.831469612302663,-0.998795456205168,-0.773010453362625,-0.242980179903222,0.382683432365218,0.857728610000276,0.995184726672187,0.740951125354826,0.195090322016063,-0.427555093430223,-0.881921264348369,-0.989176509964762,-0.707106781186391,-0.146730474455273,0.47139673682596,0.903989293123466,0.980785280403201,0.671558954846838,0.0980171403294491,-0.514102744193205,-0.923879532511315,-0.970031253194502,-0.634393284163439,-0.0490676743272833,0.555570233019605,0.941544065183054,0.956940335732218,0.595699304492383
0.707106781186659,0.989176509964785,0.881921264348298,0.427555093430291,-0.195090322016212,-0.74095112535508,-0.995184726672201,-0.857728610000198,-0.382683432365078,0.242980179903368,0.773010453362866,0.998795456205176,0.831469612302452,0.336889853392187,-0.290284677254587,-0.803207531480644,-1,-0.803207531480532,-0.290284677254407,0.336889853392364,0.831469612302557,0.998795456205166,0.773010453362602,0.242980179903185,-0.382683432365252,-0.857728610000295,-0.995184726672183,-0.740951125354801,-0.195090322016027,0.427555093430462,0.881921264348387,0.98917650996479,0.70710678118673,0.989176509964799,0.88192126434825,0.427555093430201,-0.195090322016087,-0.740951125354995,-0.995184726672211,-0.857728610000146,-0.382683432364985,0.242980179903245,0.773010453362785,0.998795456205181,0.831469612302523,0.336889853392092,-0.290284677254466,-0.803207531480704,-1,-0.803207531480607,-0.290284677254311,0.336889853392245,0.831469612302613,0.998795456205173,0.773010453362682,0.242980179903088,-0.382683432365135,-0.857728610000346,-0.995184726672195,-0.740951125354886,-0.195090322015928,0.427555093430347,0.881921264348434,0.989176509964776
1.31165289757476e-13,0.595699304492615,0.956940335732236,0.941544065182957,0.555570233019553,-0.0490676743273447,-0.634393284163838,-0.970031253194572,-0.923879532511205,-0.514102744193152,0.0980171403295102,0.671558954847052,0.980785280403258,0.903989293123342,0.471396736825906,-0.146730474455334,-0.707106781186595,-0.989176509964805,-0.881921264348233,-0.427555093430167,0.195090322016123,0.74095112535502,0.995184726672215,0.857728610000127,0.382683432364951,-0.242980179903281,-0.773010453362809,-0.998795456205171,-0.831469612302502,-0.336889853392058,0.290284677254501,0.803207531480726,4.3091660805695e-15,0.595699304492513,0.956940335732265,0.941544065182999,0.55557023301947,-0.0490676743274451,-0.63439328416374,-0.970031253194597,-0.923879532511253,-0.514102744193066,0.0980171403296102,0.671558954847126,0.980785280403233,0.903989293123396,0.471396736825817,-0.146730474455434,-0.707106781186505,-0.989176509964786,-0.881921264348293,-0.427555093430076,0.195090322016222,0.740951125354935,0.995184726672202,0.857728610000192,0.382683432364859,-0.242980179903379,-0.773010453362728,-0.998795456205176,-0.831469612302573,-0.336889853391963,0.290284677254597,0.80320753148065
