0.0628194724091464,0.524428517816982,0.506140570245178,0.64055203258636,0.111141543120095,-0.0789630231828544,-0.336710776974352,-0.53743103724051,-0.457330879454107,-0.283097452333949,0.0878586653950821,0.431397181553467,0.542034312741371,0.625375334508582,0.284733273394777,-0.157805727462474,-0.405108336360448,-0.68473574807404,-0.431200490506147,-0.45849446221338,0.129593143757756,0.511150143987026,0.611765635642287,0.481758145760008,0.144033538153637,-0.28285288353071,-0.621058542176109,-0.607691742411629,-0.432149262733562,-0.163585757754042,0.189806800966312,0.660053309794766,0.075410730729192,-0.347170864009111,-0.547281622676841,-0.591442900515167,-0.303892206556758,0.0938715304142979,0.481833982760455,0.584269037613362,0.641286468626838,0.433591234377964,-0.149263088813273,-0.436596272961035,-0.545283508432701,-0.443844535777684,-0.442651828001988,0.045868720298264,0.279498552702408,0.74212707044376,0.490878232475584,0.308037480913352,-0.0345658603796796,-0.200551897017869,-0.665627713739201,-0.477113024480273,-0.194012760387744,0.142515651856072,0.700716058252451,0.530425939824474,0.418734830955924,0.296193345188318,-0.189592962031581,-0.528725876206088
-0.693816242121089,-0.328573389254286,-0.0135718280594055,0.260108055074995,0.288375340063603,0.70078620833225,0.356678276166268,0.202350574421979,-0.638416669921772,-0.386887127422349,-0.528698601834195,-0.19615243757469,-0.13008128886806,0.109120996959079,0.414975546756808,0.709258505400866,0.45869189302855,0.179401679371112,-0.302441491831269,-0.383900486116076,-0.541297208896777,-0.204708165752264,0.0987365586011181,0.336957012403948,0.377565154353633,0.531844055484793,0.113022828529039,-0.0704658198132624,-0.398884919271443,-0.580727375790767,-0.381027699136766,-0.417848381747438,0.0365648864001746,-0.530167844624476,-0.760563528467947,-0.514716360348556,-0.198949449563638,0.0296665634687584,0.285158352560887,0.579513924411068,0.506220923640287,0.242149997395239,0.0480989034078946,-0.301830154977052,-0.528370321601629,-0.316909295460598,-0.20448433179892,0.0919396694453868,0.365335783978567,0.583555748340041,0.43428092329407,0.216751725169496,-0.270370154385865,-0.375938246927979,-0.621085957781667,-0.493275111101111,-0.0997353453375727,0.0714837189548049,0.385110093617593,0.590893724724233,0.599952733604587,-0.105216661231805,-0.106426246583234,-0.256956150669304
0.376598447305612,0.477987010770687,0.173170372836275,-0.239236087728785,-0.348388385462841,-0.451464396403397,-0.218106359339979,0.0601593786994514,0.15432718597078,0.474168434824914,0.509318868370746,0.450459289524887,-0.0275368062544606,-0.20024262601693,-0.300639091438703,-0.372896029942335,-0.408147187811088,-0.0791596761345405,0.438661850050916,0.376806682024141,0.474673445862679,0.5259229785088,0.0452388801331712,-0.419346192146674,-0.43854283687234,-0.639254237333927,-0.352873429895473,-0.0774751426389311,0.312429748159515,0.428407985759665,0.387448306235663,0.260438979493908,0.709393855124474,0.426137821664553,0.248084716924052,-0.279270383190171,-0.595352990632861,-0.602446202685692,-0.483085001873813,-0.242856462480682,-0.101389517047767,0.4150208427943,0.50704944954355,0.213897577204452,0.205736237555435,-0.335048968197109,-0.42782300711983,-0.583389591907825,-0.450717086573296,-0.14271401156489,0.285693858906168,0.353667502632255,0.570955186310419,0.551239129584975,-0.0719265722819319,-0.230115666380345,-0.398550041517322,-0.548125268973403,-0.536591101841435,-0.124145739144357,0.263286652833846,0.459440961475344,0.621676190940028,0.138811032058856
-0.0143917190473714,-0.309560696667346,-0.483640909720364,-0.422991844566047,-0.506360542031335,-0.118906699224583,0.296588656893624,0.479715095557321,0.533640600671112,0.404018528157681,-0.131582735806692,-0.620461894315307,-0.518848940982784,-0.541956553478825,-0.272708936904998,-0.011614391226983,0.418393378942532,0.615083066004209,0.217728351093943,0.195187092686221,-0.0140204883425226,-0.527512180942266,-0.55074711291836,-0.649936600225759,-0.224326224806671,0.346179975243438,0.376844347216827,0.708871962943122,0.56560580107164,-0.0356425634299073,0.0407324643617038,-0.613105025422204,-0.478798081717689,-0.594842755537619,-0.225579355895098,0.16614277328621,0.366619686723844,0.570483956367637,0.655621956852263,-0.118005283345837,-0.201795827461402,-0.401918533188963,-0.526230489168822,-0.482044766883534,-0.238950171666461,0.165950580902404,0.436993586522896,0.451055434120334,0.415688390817467,0.288620440630624,-0.291259955473519,-0.535196625032255,-0.532401438004722,-0.456233094400052,-0.0416285741053059,0.376186821288056,0.36615529413754,0.484595912053771,0.227476924217973,0.213584860815965,-0.132678301710673,-0.876643173848781,-0.434133165475058,-0.0119192013026663
-0.773109382594197,-0.402210325341419,-0.25867840072961,0.0988870057070753,0.398897215644798,0.471857755037615,0.332096005914496,0.297075201257138,-0.188534088610224,-0.580536982474451,-0.532198278086076,-0.304512257515823,-0.174094062721321,0.486703944560202,0.398442483146657,0.808063507842397,0.437105638248764,0.102462277225426,-0.151573359007546,-0.470408446507502,-0.392925209168539,-0.425719279816868,-0.189681092385864,0.465819764957501,0.551785118241182,0.465903775216212,0.340700690700781,0.0345421628885383,-0.173411861377954,-0.390371329905665,-0.475947526322468,-0.211972743389375,-0.477855928837048,-0.299392765459515,-0.308611159311483,0.278375881236783,0.492084953736805,0.58686598964309,0.309396510473101,0.0663717053364076,-0.103910482569132,-0.509828016727782,-0.920713683918227,-0.4862828495139,-0.0387132261274847,0.207142088874372,0.601527603103244,0.486604470574102,0.326747229340656,-0.00803240420709206,-0.30843809809434,-0.583370386468497,-0.498031595235866,-0.305132604200805,-0.214256580022504,0.274539458760385,0.575864546952486,0.501996119852173,0.14911032116475,0.00530893823345737,-0.293025384898266,-0.620714274697967,-0.763785623361147,-0.269067304610247
-0.638966159527237,-0.348758695308751,-0.144928938683014,0.17065729983869,0.30590627023542,0.533025688858148,0.372406164032688,0.274657428803566,-0.489746324555961,-0.403379391452441,-0.566901847232908,-0.56250634189843,-0.236645594665999,0.445966309016009,0.605282247890402,0.320256075922282,0.353589190080902,-0.01909091265017,-0.291206147725935,-0.464823873628309,-0.463290136942425,-0.226373698878236,-0.116711760941339,0.364679767922948,0.428621035325051,0.37371277539174,0.42001341343533,0.116349660048084,-0.133492314849499,-0.517721297337693,-0.510770181673263,-0.328926971866123,-0.43664796697312,-0.463662763526421,-0.0537917706037572,0.00874010692523207,0.535785067193393,0.570836892090182,0.403050358964845,0.0151938557472172,-0.262625560153489,-0.515237219396603,-0.637064625948998,-0.402317539986824,0.0257245483289791,-0.044910983093041,0.437146403015447,0.289724735360758,0.339846944742967,0.0159150873007962,-0.28445636988231,-0.680108367012795,-0.81544359571215,-0.0382714892472439,0.221693548522325,0.243362962767007,0.726238980602728,0.62531844833838,0.443023948101295,0.185856141994391,-0.533048278524571,-0.736084369218564,-0.466702750235394,-0.190783230163131
-0.203803248268743,-0.214151086437211,-0.770164553631584,-0.60710395023743,-0.263290494007939,-0.0390247212804924,0.53830326992518,0.498632193194255,0.396769083580357,0.296035422408628,0.00399657010202655,-0.250019433323957,-0.424159348149075,-0.345694506868775,-0.0818173346124874,0.240599610427065,0.287462638633335,0.452394582689369,0.346944929130775,-0.0137854122033326,0.173838396921585,-0.330679704591999,-0.472358145720942,-0.248076107260821,-0.145545038315479,0.322974453723384,0.426279353504034,0.735177179405308,0.634491604254763,0.121128453477896,-0.262526674890159,-0.413184650407254,-0.664799295620421,-0.42899211919777,-0.0799670018448778,0.22271596294549,0.382336638548508,0.706044249929448,0.425216885085692,0.274552492785769,0.00780762591795001,-0.533014381051695,-0.579402024095337,-0.49138017892056,-0.0565386522222167,0.333861110208188,0.486658240255686,0.658105145577419,0.293835080033195,0.09531778525712,-0.253969411748342,-0.304343844356363,-0.601871840876076,-0.572260617768028,-0.0756686846595838,0.440766893752988,0.527364597308719,0.529528526678725,0.140244353955186,-0.0160245172357567,-0.252682594129838,-0.436965815216746,-0.497293930983571,-0.418680279367477
0.0960301908759196,0.356599150886216,0.426884198747219,0.757826280994839,0.169352725381533,-0.0674593853247579,-0.26730618232745,-0.535090075130055,-0.586027843359633,-0.245569479803615,0.186307558679785,0.402017689277288,0.480156180661764,0.570776929635122,0.136417371528791,-0.057127505604901,-0.459483335199815,-0.726535126515998,-0.536893950614026,-0.257575254130938,0.00727239781019118,0.418836915052509,0.58688496423682,0.545165428132438,0.43893618550568,-0.116460586495481,-0.434683189094456,-0.56843441147843,-0.363838857749974,-0.406577311860922,0.161184563596027,0.365828850303154,-0.691893697685433,-0.47492224459167,-0.228737232581266,0.0766396104201844,0.562808436713078,0.316665331212762,0.474704194074579,0.159277685099216,0.000212548224486519,-0.549106057927559,-0.489755132606458,-0.45634576914375,-0.174162063621197,0.203743053216473,0.618145618011431,0.574810511271593,0.475220909658446,0.0828566768877092,-0.298985935722656,-0.595051121128827,-0.517823066580239,-0.196445256722866,0.0251671776765982,0.0702055715241949,0.40046001775559,0.632221885397799,0.351457173510293,0.0419595904771259,-0.306491173754258,-0.395408056400468,-0.356644542213117,-0.375039688841641
-0.420875571634932,-0.479251136405734,-0.119176277997112,0.353736521048973,0.410934261100619,0.55541625786876,0.276410682860145,0.319938228637887,-0.156085287222866,-0.298315636204127,-0.354928594157598,-0.479685746096548,-0.165365935226867,0.312075324203967,0.580105209075608,0.53633615867493,0.632667572712425,0.000656383377872309,-0.353805876013998,-0.488296763606852,-0.467387774679219,-0.395547078413962,-0.08535608378472,0.161344012255182,0.506472155320705,0.792026895612814,0.153731103273238,-0.143396958372561,-0.20533787025459,-0.568318730914722,-0.834557936114109,-0.328922979406844,0.433609132003259,0.226267708515503,0.244686829335909,-0.165183617140583,-0.32891880126031,-0.532993392187222,-0.515108620301853,-0.158948436477097,0.265347320281897,0.441919301623334,0.613316785840826,0.39857075261781,-0.0548446087277177,-0.118626808459868,-0.518285729385876,-0.389123624599608,-0.3898997445793,-0.113450776236117,0.348406280534894,0.431659228591994,0.483674028363736,0.427922964844439,0.10807604229207,-0.124026932122222,-0.354573467449275,-0.397515453634084,-0.253227935459803,-0.159288296481569,0.319491823726026,0.444931918659907,0.4530622745364,0.507277793518471
-0.637184728426675,-0.193571284233167,-0.24245515929457,0.341191874335035,0.680497438245349,0.512527870128321,0.513666459630488,0.13197566401027,-0.177458328325114,-0.40891564882923,-0.56592399428628,-0.456096400917644,-0.0831229774402577,0.254793397116027,0.290201030075771,0.527445203172482,0.30184660494348,0.124914497410835,-0.135946105021305,-0.326655240103874,-0.527448255496295,-0.348059711264195,-0.0960184316980782,0.409824787703651,0.471799271592034,0.72690174854408,0.411024731689266,-0.044987350704209,-0.264445511360037,-0.621009464451463,-0.455871919223418,-0.270908782657723,-0.559243067221785,-0.761536168218364,-0.288417165574439,-0.0728987354652412,0.487849722857138,0.580166965207784,0.544496538874891,0.129928564857029,-0.324253836039613,-0.561336436082003,-0.704947682653517,-0.352971058564203,-0.0381539820078534,0.499400640266283,0.440134368823788,0.480491708598687,0.487243555545679,-0.06657017434349,-0.19579999043892,-0.512073939726064,-0.373343078068858,-0.141696327210295,-0.0681879452754418,0.159381634806449,0.498050760322224,0.661074549403013,0.410412920513431,0.181999414098213,-0.17199685887623,-0.586456423485083,-0.256110753828865,-0.491198168485041
-0.392315191643456,-0.570944837666233,-0.180451308143175,0.240322730024677,0.328320717463414,0.404707597570543,0.268350427244181,0.271092063887938,-0.184257942634596,-0.355426780393365,-0.529424258669993,-0.478875513086205,0.0404924530958952,0.0675739275271406,0.343694909919447,0.462831500863939,0.328802714654892,0.21041034441376,-0.223518876355707,-0.447575466608026,-0.54474264282176,-0.343013996369479,-0.109236029047084,0.540735278607853,0.405915502371244,0.612395708460445,0.398068477112347,0.0188641135901027,-0.379587571859056,-0.71841362097272,-0.510444699298174,-0.334083724600832,-0.00330191910866859,0.500516472086551,0.449165763428752,0.567200086976709,0.144570912827886,0.0450370661249429,-0.278040670566573,-0.646818176650793,-0.673621086437611,-0.198197982404421,0.0224987288191665,0.501298296845333,0.845704325288914,0.56285902150761,0.235229209145931,0.0112601613481252,-0.305867542527189,-0.542008328181804,-0.452678569560515,-0.191170242275145,-0.0892369361524651,0.533899507912418,0.359217369680841,0.495079216752243,0.208134158847015,-0.0305684963806289,-0.32421218505602,-0.583806462230643,-0.316560378908863,-0.093423448932389,-0.0328518602975507,0.291300939770846
0.606788347815998,0.277046962204357,0.361002590040987,-0.298159548178776,-0.475941300947173,-0.585721943074741,-0.552403492944519,-0.0754160929530361,0.170516690118536,0.726883348097549,0.574843309744454,0.446040386835869,0.0354432469939734,-0.301633090174167,-0.443012155122858,-0.590226706947091,-0.514155923670927,0.130325615632673,0.188367783853835,0.612344717940079,0.599967387931953,0.308135628742424,-0.218159943756791,-0.117174518951563,-0.560783225713738,-0.427120675547153,-0.195231752727248,0.068097749924819,0.649264621399995,0.527937438878243,0.618203402377946,0.53573418086191,0.569839417158095,0.352713509334234,0.072166808849289,-0.38049543702345,-0.364999808765921,-0.478737723528681,-0.460248260156666,0.0648028662458481,0.0832507488367492,0.305009423657493,0.29678229094627,0.393212324268197,0.32382298242476,-0.214244412763589,-0.416362241984714,-0.460536197693374,-0.334735320324848,0.0878983643514286,0.273223303735748,0.555699988702996,0.431044806867824,0.346700008506315,0.0686163060191919,-0.256620347258129,-0.298907667910159,-0.398497565251347,-0.62913171608865,0.0870138172817767,0.14911836444213,0.568317701237844,0.631696415027033,0.258014187367057
0.669212558598174,0.442672383487764,-0.0100851489591002,-0.329437951493215,-0.536770146812134,-0.599157003203167,-0.552734607155842,-0.0480951051920623,0.32451451734489,0.407626923787527,0.56569811559489,0.4204688040361,0.124968022420813,-0.326108476969206,-0.636873347060427,-0.580898148171371,-0.403949664307187,-0.136144621547894,0.19294454286845,0.347713200834019,0.690187100285418,0.343773444899519,1.17368625107501e-05,-0.450842022236113,-0.657439247517754,-0.585344950693914,-0.347266702858593,0.0618366653841941,0.229953710495837,0.564541441509422,0.631841628487599,0.414202376982387,-0.563388215309953,-0.399554518048671,-0.180346405174157,0.0116195907670185,0.543227075837259,0.57195746972192,0.245670962788575,0.0286892822789675,-0.171681988782307,-0.484831996935414,-0.620301268564549,-0.243059766235308,-0.0872331914266416,0.120065173947258,0.464902539182237,0.515467719732492,0.189294580536674,-0.073991338118881,-0.57374535538847,-0.46404595064057,-0.830652145072968,-0.332775434689347,0.121000136394928,0.289568859597848,0.572522254906041,0.605236970416045,0.268622580683599,-0.00676789370491643,-0.331181348996068,-0.588250777836628,-0.489854752626893,-0.269886560159895
