2.05338792273622e-14,0.595699304492527,0.956940335732237,0.941544065183032,0.555570233019551,-0.0490676743274613,-0.634393284163753,-0.970031253194546,-0.923879532511248,-0.514102744193052,0.0980171403296264,0.671558954847138,0.980785280403236,0.90398929312339,0.471396736825803,-0.14673047445545,-0.707106781186678,-0.989176509964789,-0.881921264348392,-0.427555093430267,0.195090322016238,0.740951125354946,0.995184726672204,0.857728610000301,0.382683432365054,-0.242980179903394,-0.773010453362739,-0.998795456205177,-0.831469612302564,-0.336889853392162,0.290284677254613,0.80320753148066,-1.20928966313773e-13,-0.595699304492425,-0.956940335732233,-0.941544065183037,-0.555570233019562,0.0490676743275616,0.634393284163655,0.97003125319457,0.923879532511296,0.514102744193161,-0.0980171403297263,-0.671558954847044,-0.980785280403256,-0.903989293123444,-0.471396736825915,0.146730474455549,0.707106781186588,0.989176509964803,0.881921264348345,0.427555093430382,-0.195090322016336,-0.740951125355013,-0.995184726672214,-0.85772861000025,-0.382683432365171,0.242980179903271,0.773010453362802,0.998795456205182,0.831469612302508,0.336889853392281,-0.290284677254491,-0.80320753148072
-1,-0.803207531480592,-0.290284677254503,0.33688985339227,0.831469612302628,0.99879545620516,0.773010453362666,0.242980179903283,-0.38268343236516,-0.857728610000243,-0.995184726672171,-0.740951125354868,-0.195090322016125,0.427555093430371,0.881921264348339,0.989176509964772,0.707106781186436,0.146730474455336,-0.471396736826105,-0.903989293123439,-0.980785280403214,-0.671558954846885,-0.098017140329512,0.514102744193346,0.923879532511292,0.970031253194573,0.634393284163488,0.0490676743273464,-0.555570233019741,-0.941544065183033,-0.956940335732237,-0.595699304492434,-9.4590394403193e-14,-0.595699304492586,-0.956940335732226,-0.941544065183046,-0.555570233019584,0.0490676743275353,0.63439328416381,0.970031253194564,0.923879532511306,0.514102744193183,-0.0980171403297001,-0.671558954847193,-0.980785280403251,-0.903989293123455,-0.471396736825938,0.146730474455298,0.70710678118657,0.9891765099648,0.881921264348357,0.4275550934302,-0.195090322016088,-0.740951125354995,-0.995184726672212,-0.857728610000263,-0.382683432364985,0.242980179903246,0.773010453362786,0.998795456205181,0.831469612302523,0.336889853392092,-0.290284677254466,-0.803207531480704
1,0.803207531480607,0.290284677254311,-0.336889853392245,-0.831469612302613,-0.998795456205173,-0.773010453362682,-0.242980179903088,0.382683432365136,0.857728610000347,0.995184726672196,0.740951125354886,0.195090322015928,-0.427555093430347,-0.881921264348434,-0.989176509964776,-0.707106781186455,-0.146730474455137,0.471396736826082,0.903989293123525,0.980785280403219,0.671558954847073,0.0980171403295383,-0.514102744193323,-0.923879532511281,-0.970031253194524,-0.634393284163684,-0.0490676743273729,0.555570233019719,0.941544065183024,0.956940335732179,0.595699304492455,1,0.803207531480547,0.290284677254432,-0.33688985339234,-0.831469612302543,-0.998795456205168,-0.773010453362763,-0.242980179903211,0.382683432365228,0.857728610000281,0.995184726672186,0.740951125354971,0.195090322016052,-0.427555093430438,-0.881921264348374,-0.989176509964761,-0.707106781186544,-0.146730474455263,0.47139673682617,0.903989293123471,0.980785280403199,0.671558954846998,0.0980171403296645,-0.514102744193409,-0.92387953251132,-0.9700312531945,-0.634393284163607,-0.0490676743274996,0.555570233019614,0.941544065183058,0.956940335732149,0.595699304492375
5.8849230544123e-14,-0.595699304492463,-0.956940335732247,-0.941544065182944,-0.555570233019522,0.049067674327382,0.634393284163692,0.970031253194582,0.923879532511191,0.51410274419312,-0.0980171403295474,-0.671558954847079,-0.980785280403221,-0.903989293123326,-0.471396736825873,0.146730474455371,0.707106781186622,0.989176509964777,0.881921264348323,0.427555093430134,-0.19509032201616,-0.740951125355045,-0.995184726672196,-0.857728610000225,-0.382683432364917,0.242980179903317,0.773010453362833,0.998795456205173,0.831469612302608,0.336889853392022,-0.290284677254537,-0.803207531480748,-1,-0.803207531480699,-0.290284677254457,0.336889853392315,0.831469612302654,0.998795456205169,0.77301045336278,0.242980179903237,-0.382683432365204,-0.857728610000385,-0.995184726672188,-0.740951125354989,-0.195090322016078,0.427555093430414,0.881921264348469,0.989176509964765,0.707106781186563,0.146730474455289,-0.471396736825946,-0.903989293123459,-0.980785280403205,-0.671558954847018,-0.0980171403294646,0.514102744193191,0.92387953251131,0.970031253194506,0.634393284163627,0.0490676743272989,-0.555570233019592,-0.941544065183049,-0.956940335732157,-0.595699304492396
-1,-0.803207531480639,-0.290284677254361,0.336889853392195,0.831469612302584,0.998795456205164,0.773010453362716,0.242980179903139,-0.382683432365087,-0.85772861000032,-0.995184726672178,-0.740951125354922,-0.19509032201598,0.4275550934303,0.881921264348409,0.98917650996475,0.707106781186492,0.146730474455189,-0.471396736826035,-0.903989293123502,-0.980785280403185,-0.671558954846943,-0.0980171403293646,0.514102744193278,0.923879532511261,0.970031253194537,0.634393284163549,0.0490676743274256,-0.555570233019675,-0.941544065183006,-0.956940335732194,-0.595699304492315,-1,-0.803207531480579,-0.290284677254483,0.33688985339229,0.831469612302639,0.998795456205171,0.773010453362652,0.242980179903262,-0.382683432365179,-0.857728610000254,-0.995184726672191,-0.740951125354854,-0.195090322016104,0.42755509343039,0.881921264348349,0.989176509964769,0.707106781186421,0.146730474455315,-0.471396736826123,-0.903989293123448,-0.98078528040321,-0.671558954846869,-0.0980171403294911,0.514102744193364,0.9238795325113,0.970031253194568,0.634393284163472,0.0490676743273254,-0.555570233019759,-0.94154406518304,-0.956940335732231,-0.595699304492417
-1,-0.803207531480519,-0.290284677254387,0.33688985339217,0.831469612302569,0.998795456205166,0.773010453362589,0.242980179903165,-0.382683432365062,-0.857728610000306,-0.995184726672181,-0.740951125354787,-0.195090322016006,0.427555093430276,0.881921264348397,0.989176509964787,0.707106781186511,0.146730474455216,-0.471396736826012,-0.903989293123491,-0.980785280403234,-0.671558954846963,-0.098017140329391,0.514102744193255,0.923879532511338,0.970031253194543,0.63439328416357,0.0490676743272251,-0.555570233019653,-0.941544065183074,-0.956940335732202,-0.595699304492519,-1,-0.803207531480595,-0.29028467725429,0.336889853392265,0.831469612302499,0.998795456205172,0.773010453362669,0.242980179903067,-0.382683432365155,-0.857728610000241,-0.995184726672193,-0.740951125354872,-0.195090322015907,0.427555093430367,0.881921264348337,0.989176509964773,0.70710678118644,0.146730474455116,-0.4713967368261,-0.903989293123437,-0.980785280403215,-0.671558954847057,-0.0980171403295173,0.514102744193341,0.92387953251129,0.970031253194519,0.634393284163668,0.0490676743273518,-0.555570233019737,-0.941544065183031,-0.956940335732172,-0.595699304492438
-8.90188704477091e-14,-0.595699304492582,-0.956940335732224,-0.941544065182971,-0.555570233019589,0.0490676743275297,0.63439328416363,0.970031253194562,0.923879532511221,0.514102744193188,-0.0980171403296946,-0.67155895484702,-0.98078528040325,-0.903989293123361,-0.471396736825943,0.146730474455517,0.707106781186566,0.989176509964799,0.881921264348253,0.427555093430206,-0.195090322016305,-0.740951125354992,-0.995184726672189,-0.857728610000149,-0.38268343236499,0.242980179903461,0.773010453362782,0.998795456205169,0.831469612302526,0.336889853392097,-0.290284677254678,-0.803207531480701,-1,-0.803207531480611,-0.290284677254316,0.33688985339224,0.83146961230261,0.998795456205173,0.773010453362686,0.242980179903093,-0.38268343236513,-0.857728610000344,-0.995184726672196,-0.74095112535489,-0.195090322016156,0.427555093430343,0.881921264348432,0.989176509964776,0.707106781186458,0.146730474455368,-0.471396736826077,-0.903989293123522,-0.98078528040322,-0.671558954846908,-0.0980171403295437,0.514102744193318,0.923879532511366,0.970031253194525,0.634393284163513,0.0490676743273783,-0.555570233019526,-0.941544065183099,-0.95694033573218,-0.595699304492277
6.2557833857214e-14,0.595699304492378,0.956940335732216,0.94154406518298,0.555570233019422,-0.0490676743275033,-0.63439328416361,-0.970031253194556,-0.923879532511231,-0.514102744193016,0.0980171403296682,0.671558954847001,0.980785280403245,0.903989293123372,0.471396736825766,-0.146730474455491,-0.707106781186547,-0.989176509964795,-0.881921264348373,-0.427555093430229,0.195090322016279,0.740951125354974,0.995184726672208,0.85772861000028,0.382683432365015,-0.242980179903435,-0.773010453362765,-0.998795456205179,-0.831469612302541,-0.336889853392122,0.290284677254653,0.803207531480685,-1,-0.803207531480626,-0.290284677254559,0.336889853392429,0.831469612302596,0.998795456205163,0.773010453362703,0.242980179903339,-0.382683432365106,-0.85772861000033,-0.995184726672176,-0.740951125354907,-0.195090322016182,0.427555093430319,0.881921264348419,0.989176509964747,0.707106781186477,0.146730474455394,-0.471396736826053,-0.903989293123511,-0.980785280403181,-0.671558954846928,-0.0980171403295699,0.514102744193296,0.923879532511269,0.970031253194532,0.634393284163533,0.0490676743274046,-0.555570233019693,-0.941544065183013,-0.956940335732188,-0.595699304492298
-1,-0.803207531480566,-0.290284677254462,0.33688985339231,0.831469612302651,0.99879545620517,0.773010453362639,0.242980179903242,-0.382683432365199,-0.857728610000265,-0.995184726672189,-0.74095112535484,-0.195090322016084,0.42755509343041,0.881921264348359,0.989176509964766,0.707106781186406,0.146730474455294,-0.471396736826142,-0.903989293123457,-0.980785280403206,-0.671558954846853,-0.0980171403294699,0.514102744193382,0.923879532511308,0.970031253194563,0.634393284163456,0.0490676743273042,-0.555570233019776,-0.941544065183047,-0.956940335732225,-0.5956993044924,1,0.803207531480507,0.290284677254366,-0.33688985339219,-0.831469612302581,-0.998795456205165,-0.773010453362719,-0.242980179903144,0.382683432365082,0.857728610000317,0.995184726672179,0.740951125354925,0.195090322015985,-0.427555093430295,-0.881921264348407,-0.989176509964784,-0.707106781186496,-0.146730474455195,0.47139673682603,0.9039892931235,0.98078528040323,0.671558954846947,0.09801714032937,-0.514102744193273,-0.923879532511346,-0.970031253194538,-0.634393284163554,-0.0490676743272039,0.555570233019671,0.941544065183081,0.956940335732196,0.595699304492502
-1,-0.803207531480582,-0.29028467725427,0.336889853392285,0.83146961230251,0.998795456205171,0.773010453362656,0.242980179903047,-0.382683432365174,-0.857728610000251,-0.995184726672191,-0.740951125354858,-0.195090322015887,0.427555093430386,0.881921264348347,0.989176509964769,0.707106781186425,0.146730474455096,-0.471396736826119,-0.903989293123446,-0.980785280403211,-0.671558954847041,-0.0980171403294964,0.514102744193359,0.923879532511298,0.970031253194514,0.634393284163652,0.0490676743273308,-0.555570233019754,-0.941544065183038,-0.956940335732166,-0.595699304492422,-1,-0.803207531480522,-0.290284677254392,0.33688985339238,0.831469612302566,0.998795456205166,0.773010453362736,0.24298017990317,-0.382683432365267,-0.857728610000303,-0.995184726672204,-0.740951125354943,-0.195090322016011,0.427555093430476,0.881921264348394,0.989176509964788,0.707106781186514,0.146730474455221,-0.471396736826207,-0.903989293123489,-0.980785280403236,-0.671558954846967,-0.0980171403293963,0.514102744193445,0.923879532511336,0.970031253194545,0.634393284163574,0.0490676743274575,-0.555570233019649,-0.941544065183072,-0.956940335732203,-0.595699304492341
-1,-0.803207531480598,-0.290284677254296,0.33688985339226,0.831469612302622,0.998795456205172,0.773010453362672,0.242980179903073,-0.38268343236515,-0.857728610000355,-0.995184726672194,-0.740951125354876,-0.195090322016136,0.427555093430362,0.881921264348442,0.989176509964773,0.707106781186443,0.146730474455347,-0.471396736826095,-0.903989293123532,-0.980785280403216,-0.671558954846892,-0.0980171403295226,0.514102744193336,0.923879532511374,0.97003125319452,0.634393284163496,0.0490676743273571,-0.555570233019543,-0.941544065183106,-0.956940335732174,-0.59569930449226,8.38147405319694e-14,0.595699304492395,0.956940335732223,0.941544065182973,0.555570233019404,-0.0490676743275245,-0.634393284163626,-0.970031253194561,-0.923879532511223,-0.514102744193193,0.0980171403296894,0.671558954847017,0.980785280403249,0.903989293123363,0.471396736825948,-0.146730474455512,-0.707106781186562,-0.989176509964798,-0.881921264348363,-0.42755509343021,0.1950903220163,0.740951125354988,0.99518472667221,0.857728610000269,0.382683432364995,-0.242980179903456,-0.773010453362779,-0.99879545620518,-0.831469612302529,-0.336889853392102,0.290284677254673,0.803207531480698
1,0.803207531480614,0.290284677254538,-0.336889853392449,-0.831469612302607,-0.998795456205162,-0.773010453362689,-0.242980179903319,0.382683432365126,0.857728610000341,0.995184726672174,0.740951125354893,0.195090322016161,-0.427555093430338,-0.881921264348429,-0.989176509964744,-0.707106781186462,-0.146730474455373,0.471396736826072,0.90398929312352,0.980785280403177,0.671558954846912,0.0980171403295489,-0.514102744193314,-0.923879532511277,-0.970031253194527,-0.634393284163517,-0.0490676743273835,0.55557023301971,0.94154406518302,0.956940335732182,0.595699304492281,1,0.803207531480554,0.290284677254442,-0.33688985339233,-0.831469612302663,-0.998795456205168,-0.773010453362626,-0.242980179903222,0.382683432365218,0.857728610000276,0.995184726672187,0.740951125354826,0.195090322016063,-0.427555093430223,-0.881921264348369,-0.989176509964762,-0.707106781186391,-0.146730474455274,0.47139673682596,0.903989293123466,0.980785280403201,0.671558954846838,0.0980171403294491,-0.514102744193205,-0.923879532511316,-0.970031253194502,-0.634393284163439,-0.0490676743272834,0.555570233019605,0.941544065183054,0.956940335732218,0.595699304492383
1,0.80320753148063,0.290284677254346,-0.33688985339221,-0.831469612302592,-0.998795456205164,-0.773010453362706,-0.242980179903124,0.382683432365101,0.857728610000327,0.995184726672177,0.740951125354911,0.195090322015965,-0.427555093430314,-0.881921264348417,-0.989176509964781,-0.707106781186481,-0.146730474455174,0.471396736826049,0.903989293123509,0.980785280403226,0.671558954846932,0.0980171403293491,-0.514102744193291,-0.923879532511354,-0.970031253194533,-0.634393284163537,-0.049067674327183,0.555570233019688,0.941544065183088,0.956940335732189,0.595699304492485,-1,-0.80320753148057,-0.29028467725425,0.336889853392305,0.831469612302522,0.99879545620517,0.773010453362642,0.242980179903027,-0.382683432365194,-0.857728610000262,-0.995184726672189,-0.740951125354844,-0.195090322016089,0.427555093430405,0.881921264348357,0.989176509964766,0.70710678118641,0.1467304744553,-0.471396736826137,-0.903989293123455,-0.980785280403207,-0.671558954847026,-0.0980171403294754,0.514102744193377,0.923879532511306,0.970031253194509,0.634393284163635,0.0490676743273098,-0.555570233019772,-0.941544065183045,-0.95694033573216,-0.595699304492405
-1.3128775443739e-13,-0.595699304492616,-0.956940335732236,-0.941544065182957,-0.555570233019553,0.0490676743273448,0.634393284163838,0.970031253194573,0.923879532511205,0.514102744193152,-0.0980171403295104,-0.671558954847052,-0.980785280403258,-0.903989293123342,-0.471396736825906,0.146730474455334,0.707106781186596,0.989176509964805,0.881921264348233,0.427555093430167,-0.195090322016123,-0.74095112535502,-0.995184726672215,-0.857728610000127,-0.382683432364951,0.242980179903281,0.773010453362809,0.998795456205172,0.831469612302502,0.336889853392058,-0.290284677254501,-0.803207531480726,4.30916608056951e-15,0.595699304492514,0.956940335732266,0.941544065182999,0.55557023301947,-0.0490676743274451,-0.63439328416374,-0.970031253194597,-0.923879532511254,-0.514102744193066,0.0980171403296103,0.671558954847126,0.980785280403233,0.903989293123397,0.471396736825817,-0.146730474455434,-0.707106781186506,-0.989176509964786,-0.881921264348293,-0.427555093430077,0.195090322016222,0.740951125354935,0.995184726672203,0.857728610000193,0.382683432364859,-0.242980179903379,-0.773010453362728,-0.998795456205176,-0.831469612302573,-0.336889853391963,0.290284677254597,0.80320753148065
