0.359548290385317,-0.0760038303549937,-0.475558447010698,-0.569181425143391,-0.426766009631021,-0.180846652684246,0.218971146083741,0.321636318543841,0.471044610813324,0.565493046908643,0.124086695519012,-0.348572761651436,-0.511039715486841,-0.662738881122071,-0.462012897538178,-0.162190049535904,0.31492034966819,0.427452522715972,0.529907988994294,0.547715954505739,0.111069096227501,-0.339191330178438,-0.419422547379515,-0.465897103082641,-0.408847819254785,-0.0127785202280554,0.256837988542968,0.506919262390055,0.469891179584287,0.503853526058352,-0.0222822016418354,-0.293063598136848,0.128531603341747,-0.128182589536599,-0.30489330128859,-0.421920961317804,-0.263344173422127,-0.222681005645686,0.135553295040725,0.319647826514287,0.421755443127489,0.452852145867889,0.332856504118242,0.0485027906080599,-0.356532839233801,-0.228719408651105,-0.456370765813189,-0.0642417495713036,0.262070279405341,0.105150626722627,0.336961411090437,0.35066162290242,0.203170095122387,-0.0291865301628241,-0.320767291561698,-0.469140281524673,-0.418399371773134,0.0286492008107995,-0.0388105125657498,0.173036234224713,0.367566340154296,0.172145479520148,0.180556104547947,-0.0294444777928808
-0.150917810489457,-0.324315471646227,-0.68235573403336,-0.284201274777687,-0.0595585293253345,0.00360958411965168,0.515435216873559,0.197260455854483,0.0996128215312381,-0.0498572548067375,-0.236116971749788,-0.466492090665693,-0.557785599471986,-0.283446975483345,-0.00522149361020445,0.429206784766475,0.327430974517201,0.265690196265484,0.187604635040307,0.0594912184087275,-0.19959088455131,-0.471071500454514,-0.295577196358313,-0.19901054844908,0.00866906265049878,0.318969706193023,0.416341353288083,0.260429351881694,0.207102544255785,-0.0217174129082979,-0.356383158202012,-0.322882187892259,0.539545455938715,0.546288753663028,0.222344056368134,-0.0866669951301476,-0.169554174764324,-0.388229771843573,-0.552259836198099,-0.133006721831019,-0.00719994466009167,0.196322603751297,0.593578299408886,0.461527060818082,0.300607568681188,0.0203908588791954,-0.423415004063367,-0.490362809764405,-0.55255129101059,-0.36709756488697,0.0696706070902634,0.344925758824862,0.47424849966515,0.506979071945763,0.346436888399418,-0.211558547868526,-0.363720527216786,-0.677217907093133,-0.468849657291622,-0.255565039890652,0.0458197488378359,0.608528901979896,0.509199026228654,0.28949100621776
0.0263051161722991,-0.321976315483307,-0.31448841348741,-0.40804909509186,-0.253602729850204,0.228790460626601,0.291722361835361,0.396284984947583,0.415082873679727,0.201652328716652,-0.140663157735825,-0.109580425552042,-0.440353258765147,-0.361651375921492,-0.286668892353796,0.326754039351685,0.358140892699205,0.457732399663864,0.196795006602496,0.211688285919101,-0.0383995185505691,-0.318922333515733,-0.313612659429536,-0.2336812599222,-0.0485542240459841,0.155933946166927,0.468114308065415,0.235390928415969,0.206493282464412,-0.0994953800053246,-0.103841843865647,-0.295919506894526,0.317707329415692,0.308841828272885,0.160962193341531,0.226011307558836,-0.119420876551345,-0.243203570752162,-0.231683331320159,-0.223497822877842,-0.294433046961917,0.210485907266234,0.264194826156087,0.35499105250023,0.344827087456775,0.0225846078482793,-0.177835545293153,-0.336260490544132,-0.256293195465368,-0.209366124789762,-0.196078932252232,0.235412822973895,0.188409647132193,0.332443245356831,0.356330285103962,0.0656798117209533,-0.162306436615858,-0.195242937106122,-0.323700002646319,-0.238814308712248,-0.179433525231843,0.122449328320939,0.328404364474332,0.442626418904953
0.0757920060985457,-0.158660080258291,0.245688145112661,-0.133449887408643,-0.0955064861274565,-0.0142395875057151,0.0121830781907288,-0.0560217563047557,0.125524849745388,0.0760199981958028,0.0976467488833513,-0.2094007338282,0.0302826838680817,-0.421042960984584,0.000575935823897402,-0.157994071426976,0.0096474219289344,0.157455669245953,0.242594228255212,0.0582495799999661,-0.14099015328413,-0.146175642444701,-0.260310592407989,-0.405189331527694,-0.152722705392329,0.0655903744787393,0.255898547809612,0.113591347450281,0.0752469291298377,0.122171852667068,-0.065950447721501,-0.155537495804798,0.310023689147518,-0.10411499039852,-0.459269569341881,-0.40435917365873,-0.331190189185904,0.085433680125503,0.0207129285452857,0.330265525859506,0.605676593650709,0.351403526717548,0.319651413835671,-0.125823087980216,-0.426045201595772,-0.531363665152959,-0.575938682808688,-0.155903377011922,0.0646925010398533,0.417440253760268,0.671093338483106,0.289981742138976,0.099464433604304,-0.261002302828835,-0.721511571102645,-0.576496837422969,-0.391579015217319,-0.000756309538174876,0.316813238841435,0.684829267405172,0.550378059911372,0.382478991041147,-0.0872780393917315,-0.207585017481434
-0.212635430442643,-0.42161164443467,-0.385215841701994,-0.0623186867851683,0.226947683281504,0.176133249000502,0.418361874786965,0.377997307305576,0.207894062969384,-0.227163257735052,-0.299238756043183,-0.242314587256549,-0.176085212535151,-0.0985530468771969,0.236453796862863,0.362904535870414,0.496859485292929,0.365927578598982,-0.144127459535961,-0.0980135077641169,-0.346021764062033,-0.5402994942071,-0.253684889599518,-0.000423903527434331,0.0872176162744553,0.547208559947518,0.201585518951941,0.113813772298434,0.160435247685923,-0.0848300847637076,-0.468903433111206,-0.345767224679094,-0.0356123528685044,-0.0631472997350111,-0.262171487087599,-0.0113335838588028,0.128412787132604,0.0574436921380006,0.218603716773715,-0.0315970522369416,-0.0129565611570833,0.146771235301799,-0.115349137323648,0.00861602054243593,0.0179975037381839,-0.115467697434142,-0.163351039213161,0.255363877728843,0.0452260831285835,0.116990711338005,-0.0397601814962098,-0.168046492621222,-0.126370981070954,-0.240008071711509,0.0172096610745894,-0.0886422312197243,-0.096902575907636,0.0682960704152764,0.0335880443226403,0.0978540437777037,-0.0989442502661245,-0.166799358156967,-0.0480795157361971,0.0134608405466069
-0.255311709822846,-0.238494198984062,-0.0922269491224329,-0.338259161818878,0.00760429029187209,0.00783183486860398,0.341881111357611,0.313942542686897,0.18362146420972,-0.00132428555267566,-0.0569947364728159,-0.210112783091128,-0.187536278122639,-0.324557188103986,-0.017259439642847,0.0926492279468973,0.102184261477126,0.184796838698669,0.0447701868854789,-0.0791618625865918,0.0526314011837667,-0.162964216405004,-0.283387518347723,-0.214509423676109,-0.0977873585662761,0.122479510151733,0.242556358007455,0.264485172880142,-0.159036187107777,0.121514993079908,-0.0703594501317553,-0.25864203206317,0.332052372282738,0.401229712939309,-0.155020076358249,-0.20299041463172,-0.514987158156761,-0.502944569595071,-0.227875991350606,-0.020494326218708,0.373067763868553,0.474360722209424,0.12871826125609,0.095170359340343,-0.177054970567108,-0.300301452624959,-0.272573223412415,-0.415829365259928,-0.0908179695607971,0.110116111577375,0.332490700841109,0.515215433669286,0.40410009341537,0.191563700199544,-0.0207023089516899,-0.275531124618458,-0.404906601080012,-0.326491198475425,-0.0513403808147087,-0.028854699413756,0.429333500403497,0.495890517293287,0.226321254254498,0.0163904103711373
-0.305499700885198,-0.531516185920642,-0.739491650600784,-0.253769284388945,0.132956574750859,0.31236414984286,0.551461749541724,0.644007417538683,0.413413954880599,-0.0702968632916535,-0.311489068269946,-0.586891128258954,-0.837555426792811,-0.27697874082307,0.0906572871875383,0.49205613855527,0.695159584754338,0.758163011948431,0.202567179295178,0.0793962688711194,-0.474118009270113,-0.545705930155004,-0.58204523416285,-0.28291081714473,0.172643861185488,0.522687965434974,0.523825185003262,0.455095803116766,0.131602180227375,-0.0699639389493318,-0.383295248132571,-0.624924256328575,-0.187525360150014,-0.499254208189457,-0.587773675019742,-0.559953775105829,-0.129850401800409,-0.132920420434551,0.335064158971588,0.386423413458589,0.364040201331462,0.292141659449654,-0.0425018959754529,-0.327563162204995,-0.388489095834766,-0.559528086106306,-0.118582659817023,0.173423298392086,0.262809060896589,0.488687227600483,0.411039694609178,0.0804792819188878,-0.0974619806450138,-0.71134170991542,-0.564778437280618,-0.156068040244612,-0.204840063552659,0.283606649024799,0.602803152124309,0.652967149021449,0.477015705376967,0.00299627846680315,-0.18512482168792,-0.514506924932094
0.464062569537151,0.391608336374834,0.578673922512098,0.108769599256756,0.103950857784297,-0.313107312211124,-0.450159351003427,-0.28451250477907,-0.05169486069797,0.248641811290643,0.392781625222857,0.69122873580844,0.491765972190829,0.366778490107909,-0.192755397498405,-0.427189544814813,-0.359914608379739,-0.582622502590776,-0.318353518070385,0.135095113037687,0.424836827135722,0.535223035960695,0.443687630419268,0.125677381310963,-0.32413627908116,-0.470793079517935,-0.543210943649173,-0.342009454575272,-0.212998351446855,0.274025877968552,0.188252041382819,0.376146323283971,0.0479247068702059,0.28978234343834,0.569805357762671,0.480888276001906,0.219087297629256,0.0131893689251385,-0.602807978368451,-0.617580427431874,-0.438821781467265,-0.0320055392023656,0.122392085874353,0.544356891194164,0.429917024615854,0.353802808619285,-0.182795672228586,-0.178198942591717,-0.484125770071815,-0.548092520928811,-0.364924993443656,-0.104935791833174,0.185977791576592,0.344342155371416,0.523316024011291,0.556279135460371,0.319931428022088,-0.341417209794519,-0.408871982103881,-0.470009118230373,-0.276938998694397,-0.142480193929631,0.168449209976792,0.54514258744437
-0.234577075634808,-0.254421049790191,-0.356667949560559,-0.253945251893242,0.159308807436076,0.402760025534719,0.529518596360761,0.42128492672483,0.110814613743157,-0.173004427828465,-0.33441003306619,-0.412731731258183,-0.204437316094854,-0.0108722130028788,0.194747819865513,0.355044191818055,0.38412267828241,0.087126542884555,0.0301320354026902,-0.127308711288944,-0.135950427976206,-0.324581297486245,-0.192805141126295,0.0919073988316566,0.256993763303498,0.326574458285654,0.208916724818151,0.252691817890469,0.0211431030171814,-0.0912136432493488,-0.21864246484472,-0.39331772959421,-0.69235091982496,-0.405933374376707,-0.258645564904391,0.0177626668861711,0.0882091142469985,0.503012894078471,0.346733069724038,0.346115073050346,-0.0117073823953919,-0.46181943511704,-0.402176682354474,-0.440052027659332,-0.321893096110094,0.0571910924928898,0.377499889153723,0.424642602074021,0.312289527724344,0.312078626948547,0.016713210903669,-0.493656517285013,-0.424830071761197,-0.355108801878001,-0.307144909826595,-0.076846014969601,0.257936620658726,0.634310631224838,0.500268872854276,0.327540465133387,-0.146874037115055,-0.405238220257388,-0.487721985100046,-0.314595072372863
-0.482866162810941,-0.174637415923568,-0.11207982325631,0.328703697405715,0.253256843492207,0.365430289816576,0.0463348826632041,-0.160473081683188,-0.275271222373294,-0.418813787937389,-0.455312309213316,-0.235221849237903,0.206956501021138,0.178218261934193,0.363753014063684,0.367253950824291,0.119268363720808,-0.202211675248815,-0.31542272278521,-0.328156992567085,-0.314811430059144,-0.0310423426957636,0.169975965108343,0.330469651287112,0.232715555164922,0.42597493542324,0.00660203407293617,-0.100480107200534,-0.331767600420441,-0.521690439720645,-0.235140088049457,-0.190251557507552,-0.0221576445853296,-0.0554426864280104,-0.117830567661054,-0.0593677517889455,0.177963646104645,-0.0311669311857173,0.0826553401212843,0.0518962851669701,-0.0401509548166684,-0.0185231352715929,-0.0187564874378396,-0.134514133399692,-0.127129456772088,-0.138397228167974,0.202670272382666,0.0737749392328495,0.1583915676681,0.277131454097854,0.165194176789257,-0.0365228626839639,0.0293654241151818,-0.056094477528335,0.00933549677148547,0.0612606296844937,-0.0458243568550141,0.217047998864761,0.0865862927212204,0.209797835001791,-0.194523916667506,0.01221193812707,-0.0387494484931732,-0.106362023461237
0.641601550623276,-0.0282979636302113,-0.40874728241115,-0.500687186120438,-0.724004581173386,-0.50556126610721,-0.00546767194432127,0.299800337677438,0.549701943506188,0.681328043349755,0.403504720766341,0.198632016951005,-0.529651914764746,-0.724091949985558,-0.703497821038111,-0.389480753807084,-0.00432491821996332,0.545894998220465,0.555517341575758,0.561052411828179,0.253051736900851,0.0941897490421188,-0.491274635834949,-0.654536564427174,-0.570171913981093,-0.182415188972261,0.0461093548692529,0.41500982680819,0.701137718968373,0.601188262769605,0.322146925958566,-0.0470184871041587,-0.581985111024603,-0.543488658250548,-0.651444032748122,-0.368643294079533,0.100630648752714,0.560492869558992,0.605043238521155,0.368644913397665,0.171516807913168,-0.131919091859927,-0.504325598951906,-0.570391226940266,-0.312980240245701,-0.029949526046127,0.442737801010191,0.542823529848957,0.684564761031529,0.352442657313367,0.133908672610954,-0.154309688176847,-0.544640940474361,-0.50653244890963,-0.424980164503823,-0.0356987570403995,0.137873226707429,0.43757542506848,0.543623408839809,0.352094097850176,0.0802130967803522,-0.412512384724267,-0.4272001456958,-0.70355064894811
0.657077317185318,0.635554721161927,0.192501303554918,-0.0380956052547562,-0.365574638257359,-0.444348479286061,-0.483920729609257,-0.331623722329899,0.0281392022411318,0.29302852756877,0.50206239290598,0.49680080204426,0.279494691712291,-0.0372696388995499,-0.3609691211577,-0.47764671016442,-0.323260708001799,-0.125619105118214,0.130087861410979,0.325005191613698,0.446147413057621,0.452952686900922,-0.0574858681882009,-0.257960500818,-0.418736435498512,-0.663650590123661,-0.327316588689096,0.0406491230009347,0.224445266479169,0.621595067018621,0.58948263498476,0.510687427646208,0.0351553075921642,0.0132539226954724,0.385261856100835,0.390855685051677,0.484009670365803,0.0414820054316781,-0.0182641062516893,-0.284874275290505,-0.658663205865088,-0.378929562933183,-0.244918841828497,0.19763632476076,0.424870986025522,0.598381284782678,0.324975981963764,0.28566683918942,-0.273320866704205,-0.365095530135322,-0.662481930623637,-0.284402290958437,-0.0898714589222954,0.16970419084721,0.292956882199208,0.499332281320648,0.229048627888864,0.00408322934961444,-0.128379056956182,-0.437869924148669,-0.584469015152592,-0.219368813202889,-0.0840698103462688,0.33495421532657
0.491506495775944,0.6461871100275,0.26813718141633,0.0783691918166082,-0.504983106991128,-0.516754747024231,-0.593542866601783,-0.235351386845355,-0.114205388876401,0.401446608282438,0.427628078174,0.714569211009153,0.270351600242554,0.0408648331019599,-0.320182591706327,-0.61801312670212,-0.350141927932881,-0.491667199063117,0.0945763494187064,0.389427806212167,0.52112399707063,0.48868767283882,0.24458998495065,-0.217209011562103,-0.394647745637837,-0.550935678058098,-0.554059128058618,-0.103691999950959,-0.0320068035636812,0.349134013418559,0.54801911511368,0.43585602635634,-0.65441983381527,-0.556693495144963,-0.2268455064019,0.283758073108267,0.312968325167202,0.574258307235815,0.594352188279005,0.162224549281348,-0.131391304973639,-0.31425486134834,-0.415344492909913,-0.314283804287635,-0.135272490893615,0.306103421098199,0.350063129259784,0.559011475188151,0.431754479798203,0.134349650594937,-0.259916034344123,-0.471959758362706,-0.714664096992764,-0.482684121257304,-0.176384317493439,0.335281682418691,0.406951100896825,0.3363510970959,0.371855723189456,0.0488700462368589,-0.0695468483349557,-0.617328188492162,-0.375852716974133,-0.390901260130601
