0.303045763365649,-0.177814378236194,-0.588689458975291,-0.767865236068253,-0.644820822569102,-0.267984646217851,0.214326250242473,0.612281562995239,0.76925207532666,0.623456558023652,0.23227793058463,-0.250321791539154,-0.634398627100456,-0.768785718957074,-0.600590332021625,-0.196011637071488,0.285714285714418,0.654987369346229,0.766467290452858,0.576277231304372,0.159273134356047,-0.320418469149619,-0.673998189649128,-0.762302375111327,-0.550575828260872,-0.122150928709264,0.354350736427458,0.691385289277892,0.756301006578349,0.523548039822344,0.0847344507760622,-0.387429341743784,0.303045763365602,-0.0574649445918985,-0.395358315950372,-0.577644609417717,-0.532578685656673,-0.277897813433227,0.086159452193429,0.416305655253353,0.58260022320146,0.519592118982111,0.252080383327318,-0.114646394127949,-0.436250077768759,-0.586152302017757,-0.505353809382025,-0.225655669498338,0.142857142857176,0.455143535635825,0.588292288597614,0.489898058191445,0.198687331396434,-0.170723736216452,-0.472940512859679,-0.58901502752592,-0.47326209966861,-0.171240338110369,0.198179041141549,0.489598134963355,0.588318777661291,0.455486011294809,0.143380811850788,-0.225156915398101
-0.303045763365775,-0.544282223629129,-0.571297399174209,-0.373458523834914,-0.0286319989054435,0.327463649510522,0.55467453805134,0.563573883456333,0.350659037424485,-0.000269923774040235,-0.351092647041169,-0.563730592927633,-0.554492668889968,-0.327014782678795,0.0291711961836436,0.373875831632906,0.571428571428594,0.544075632916424,0.302582720678518,-0.0580021926265454,-0.395758316598691,-0.57774992844975,-0.532347871087787,-0.27742171040101,0.0866934567070177,0.41668738511536,0.582679435288353,0.519337636609531,0.251592366923874,-0.115175868656833,-0.436612617223879,-0.586205216330641,0.707106781186576,0.748477642676342,0.495258978298506,0.0471138401292742,-0.419574595841029,-0.72112479092415,-0.738851130574255,-0.465776794516367,-0.00937972811473559,0.450709057986515,0.733405547877315,0.727444661382898,0.435172513639009,-0.0283769804863987,-0.480757722533859,-0.743919466626857,-0.714285714285705,-0.403519864059682,0.0660653264560111,0.509648199618215,0.752641218221698,0.699405990338701,0.37089509978367,-0.103594515267552,-0.53731088954978,-0.759549791198255,-0.682841336100239,-0.337376816725704,0.140874135818005,0.563679150485542,0.76462854219911,0.664631657273273
-0.101015254455205,-0.382009797283396,-0.512651038099588,-0.441520552362526,-0.196614227822524,0.12567649519583,0.398502842765381,0.514484474055327,0.42797276601682,0.173017423811258,-0.150034970251567,-0.414035859994416,-0.515078471849548,-0.413393955791792,-0.149003805671493,0.174031997922456,0.428571428571466,0.514431600489537,0.397819243318227,0.124631224312673,-0.197609767266947,-0.442074531038603,-0.51254541834507,-0.381286149442656,-0.0999583954181933,0.22071147737352,0.454512637239375,0.509424469394127,0.363834503836355,0.0750447579937155,-0.243281474199057,-0.465855782686432,0.303045763365684,0.423932789984916,0.377966256149289,0.183237897184357,-0.0836101380069102,-0.317550482295009,-0.426507740002368,-0.36759797571439,-0.164007185299265,0.104134362815692,0.331290194298347,0.428055195516502,0.356344119558215,0.144381365739453,-0.124407718823358,-0.344231799206025,-0.428571428571429,-0.344231799205965,-0.124407718823261,0.144381365739549,0.356344119558272,0.428055195516502,0.331290194298344,0.104134362815594,-0.164007185299358,-0.367597975714442,-0.426507740002368,-0.317550482295006,-0.0836101380069062,0.183237897184449,0.377966256149336,0.423932789984901
0.101015254455239,-0.0993879372934479,-0.260673534000074,-0.319361954239594,-0.252354319827172,-0.086023826334165,0.114164349430457,0.269419156912415,0.318634642483946,0.242440332355093,0.0708251592806547,-0.128665729650072,-0.277515725477385,-0.317139711965455,-0.231942284887105,-0.0554558682148858,0.142857142857173,0.284943734352212,0.314880764102693,0.220885468139079,0.0399529791052268,-0.156704400694323,-0.291685288812861,-0.311863240898901,-0.209296518951024,-0.0243538397694355,0.170174143904515,0.297724147864144,0.308094411831808,0.197203356116605,0.00869602990049512,-0.183233922696546,0.303045763365634,-0.17781437823604,-0.588689458975245,-0.767865236068259,-0.644820822569045,-0.267984646217835,0.21432625024232,0.612281562995249,0.76925207532666,0.623456558023643,0.232277930584615,-0.250321791539004,-0.634398627100465,-0.768785718957073,-0.600590332021615,-0.196011637071472,0.28571428571427,0.654987369346238,0.766467290452856,0.576277231304361,0.159273134356031,-0.320418469149634,-0.673998189649136,-0.762302375111325,-0.550575828260861,-0.122150928709248,0.354350736427473,0.691385289277899,0.756301006578346,0.523548039822332,0.0847344507760461,-0.387429341743798
-0.505076272276148,-0.58620521633064,-0.436612617223876,-0.115175868656827,0.251592366924,0.519337636609596,0.582679435288333,0.416687385115356,0.0866934567070123,-0.277421710401134,-0.532347871087846,-0.577749928449723,-0.395758316598588,-0.0580021926265399,0.302582720678638,0.544075632916478,0.57142857142856,0.373875831632799,0.0291711961836381,-0.32701478267891,-0.554492668890015,-0.563730592927593,-0.35109264704095,-0.000269923774034717,0.350659037424489,0.563573883456335,0.554674538051293,0.327463649510406,-0.0286319989055828,-0.373458523834919,-0.57129739917421,-0.544282223629076,-0.101015254455223,-0.141310929994971,-0.125988752049766,-0.0610792990614593,0.0278700460023278,0.105850160764998,0.142169246667459,0.122532658571467,0.0546690617664286,-0.03471145427189,-0.110430064766111,-0.142685065172169,-0.118781373186076,-0.0481271219131581,0.0414692396077787,0.114743933068671,0.142857142857143,0.11474393306866,0.0414692396077608,-0.0481271219131758,-0.118781373186086,-0.142685065172166,-0.110430064766099,-0.0347114542718719,0.0546690617664458,0.12253265857146,0.142169246667454,0.105850160764985,0.0278700460022776,-0.0610792990614761,-0.12598875204976,-0.141310929994968
-0.101015254455256,-0.26166036363921,-0.319319895074672,-0.251299925712011,-0.0843720909101259,0.115763327980455,0.270336044716445,0.318508566313393,0.241320913891644,0.0691529847696961,-0.13023251750888,-0.278360462583315,-0.316929922517808,-0.230760538852496,-0.0537672830318698,0.144387965495539,0.285714285714293,0.314587766779095,0.219644241463015,0.0382520511997619,-0.158195570226493,-0.292379798105404,-0.311487741555576,-0.207998801857287,-0.0226446668258297,0.171622067972475,0.298340941953433,0.307637315079546,0.19585227491934,0.00698272946607546,-0.184635113124394,-0.303583356340693,0.50507627227604,0.225156915397987,-0.143380811850908,-0.455486011294802,-0.58831877766129,-0.489598134963287,-0.198179041141432,0.171240338110488,0.473262099668604,0.58901502752592,0.472940512859605,0.170723736216333,-0.198687331396677,-0.48989805819144,-0.588292288597615,-0.455143535635747,-0.142857142857056,0.225655669498576,0.505353809382088,0.586152302017758,0.436250077768676,0.114646394127959,-0.25208038332743,-0.519592118982169,-0.582600223201462,-0.416305655253266,-0.086159452193439,0.277897813433336,0.532578685656725,0.577644609417719,0.39535831595028,0.0574649445919085
-0.505076272276168,-0.826904083619095,-0.823274903273718,-0.495617121957771,0.0271080930990914,0.539163971040467,0.839013031386227,0.808639200599241,0.459997160957277,-0.0696928323178968,-0.571952776573342,-0.849100723271946,-0.792055415262089,-0.423269026505044,0.112109675399277,0.603363697770304,0.857142857142861,0.773563499053709,0.385521199893972,-0.154256436452972,-0.633321062970917,-0.863120058794069,-0.753208000620046,-0.346844618944684,0.196031580239984,0.661752702258459,0.867017928623253,0.731037958139567,0.307332458928543,-0.237334466779859,-0.688590121323567,-0.86882707632058,-0.101015254455194,-0.502359230927606,-0.705982181124504,-0.631741179013058,-0.30885636473495,0.135589662411244,0.52666964081434,0.710460381797263,0.614624618142015,0.276881862852847,-0.169837422994293,-0.549711257405538,-0.713227021181283,-0.596027372731108,-0.244240328311145,0.203676030349347,0.571428571428625,0.714275434199983,0.575994245173459,0.211010397425614,-0.237023964307375,-0.591769263971909,-0.713603095134554,-0.554573497028047,-0.177272124010356,0.269800886774539,0.610684332525416,0.711211623708696,0.531816732753501,0.143106786521153,-0.301927835273697,-0.628128209032239
0.505076272276137,0.706554649974836,0.629943760248816,0.305396495307266,-0.139350230011672,-0.529250803825012,-0.71084623333728,-0.612663292857319,-0.273345308832111,0.173557271359641,0.552150323830575,0.713425325860837,0.593906865930361,0.240635609565759,-0.207346198039081,-0.573719665343373,-0.714285714285714,-0.573719665343277,-0.207346198038927,0.240635609565911,0.593906865930451,0.713425325860837,0.552150323830473,0.173557271359484,-0.273345308832261,-0.612663292857402,-0.71084623333728,-0.529250803824903,-0.139350230011514,0.305396495307411,0.629943760248892,0.706554649974836,0.101015254455336,0.502359230927593,0.705982181124477,0.631741179012991,0.308856364734967,-0.135589662411385,-0.526669640814327,-0.710460381797245,-0.614624618142025,-0.276881862852865,0.169837422994432,0.549711257405526,0.713227021181282,0.596027372731119,0.244240328311162,-0.203676030349484,-0.571428571428614,-0.714275434199983,-0.57599424517347,-0.211010397425632,0.237023964307511,0.591769263971898,0.713603095134555,0.554573497028059,0.177272124010532,-0.269800886774522,-0.610684332525406,-0.711211623708698,-0.531816732753406,-0.14310678652133,0.301927835273679,0.62812820903223
-0.505076272276116,-0.586205216330633,-0.436612617223917,-0.115175868656757,0.251592366924065,0.519337636609567,0.582679435288322,0.4166873851154,0.0866934567069414,-0.277421710401079,-0.53234787108782,-0.577749928449709,-0.395758316598634,-0.0580021926264687,0.302582720678584,0.544075632916454,0.571428571428543,0.373875831632847,0.0291711961835666,-0.327014782678859,-0.554492668889994,-0.563730592927572,-0.351092647041,-0.000269923773963121,0.350659037424547,0.563573883456317,0.554674538051269,0.327463649510347,-0.0286319989056543,-0.373458523834974,-0.571297399174195,-0.544282223629099,-0.707106781186589,-0.748477642676334,-0.495258978298481,-0.0471138401292419,0.419574595841056,0.721124790924161,0.738851130574295,0.465776794516341,0.00937972811470315,-0.450709057986541,-0.733405547877324,-0.727444661382944,-0.435172513638982,0.028376980486431,0.480757722533884,0.743919466626866,0.714285714285693,0.403519864059655,-0.0660653264560434,-0.509648199618239,-0.752641218221704,-0.699405990338687,-0.370895099783641,0.103594515267584,0.537310889549803,0.75954979119826,0.682841336100224,0.337376816725674,-0.140874135818037,-0.563679150485564,-0.764628542199114,-0.664631657273345
-0.505076272276033,-0.225156915397975,0.14338081185092,0.45548601129481,0.588318777661291,0.48959813496328,0.19817904114142,-0.1712403381105,-0.473262099668612,-0.58901502752592,-0.472940512859597,-0.170723736216321,0.198687331396689,0.489898058191446,0.588292288597614,0.455143535635739,0.142857142857044,-0.225655669498588,-0.505353809382095,-0.586152302017757,-0.436250077768668,-0.114646394127946,0.252080383327441,0.519592118982175,0.58260022320146,0.416305655253257,0.0861594521934268,-0.277897813433347,-0.532578685656731,-0.577644609417716,-0.395358315950271,-0.0574649445918962,-0.101015254455232,-0.141310929994973,-0.12598875204976,-0.061079299061447,0.0278700460023093,0.105850160765007,0.142169246667457,0.12253265857146,0.054669061766416,-0.0347114542719032,-0.110430064766099,-0.142685065172168,-0.118781373186068,-0.0481271219131454,0.0414692396077917,0.114743933068659,0.142857142857143,0.114743933068651,0.0414692396077478,-0.0481271219131885,-0.118781373186076,-0.142685065172167,-0.11043006476609,-0.0347114542718587,0.0546690617664584,0.122532658571467,0.142169246667455,0.105850160764998,0.0278700460022962,-0.0610792990614884,-0.125988752049766,-0.141310929994966
0.707106781186559,0.146730474455284,-0.471396736826151,-0.903989293123461,-0.980785280403203,-0.671558954847014,-0.0980171403294594,0.514102744193391,0.923879532511312,0.970031253194505,0.634393284163623,0.0490676743272937,-0.555570233019596,-0.94154406518305,-0.956940335732155,-0.595699304492392,1.47229812840004e-13,0.595699304492446,0.956940335732241,0.941544065182951,0.55557023301954,-0.049067674327588,-0.634393284163675,-0.970031253194576,-0.923879532511199,-0.514102744193138,0.0980171403297526,0.671558954847064,0.980785280403216,0.903989293123335,0.471396736825892,-0.146730474455575,-0.70710678118659,-0.868827076320579,-0.688590121323422,-0.23733446677963,0.307332458928765,0.731037958139589,0.86701792862325,0.661752702258305,0.196031580239753,-0.346844618944902,-0.753208000620066,-0.863120058794065,-0.633321062970754,-0.154256436452739,0.385521199894185,0.773563499053818,0.857142857142854,0.603363697770133,0.112109675399237,-0.423269026505252,-0.792055415262187,-0.849100723271937,-0.571952776573163,-0.0696928323178569,0.459997160957479,0.808639200599328,0.839013031386217,0.539163971040281,0.0271080930990513,-0.495617121957966,-0.823274903273794,-0.826904083619023
0.707106781186566,0.628128209032155,0.301927835273684,-0.143106786521485,-0.531816732753511,-0.711211623708712,-0.610684332525325,-0.269800886774526,0.177272124010527,0.554573497028159,0.713603095134562,0.59176926397181,0.237023964307362,-0.211010397425782,-0.575994245173563,-0.714275434199982,-0.57142857142852,-0.203676030349333,0.244240328311311,0.596027372731205,0.713227021181273,0.549711257405425,0.169837422994279,-0.27688186285301,-0.614624618142022,-0.710460381797245,-0.52666964081422,-0.13558966241123,0.308856364735109,0.631741179013065,0.705982181124477,0.502359230927481,-0.303045763365623,0.177814378236222,0.588689458975253,0.76786523606826,0.644820822569039,0.267984646217824,-0.2143262502425,-0.612281562995256,-0.76925207532666,-0.623456558023738,-0.232277930584604,0.250321791539181,0.634398627100472,0.768785718957079,0.600590332021717,0.19601163707146,-0.285714285714444,-0.654987369346244,-0.766467290452855,-0.576277231304353,-0.15927313435602,0.320418469149804,0.673998189649142,0.762302375111323,0.550575828260853,0.122150928709236,-0.354350736427639,-0.691385289277904,-0.756301006578344,-0.523548039822323,-0.084734450776208,0.387429341743809
0.707106781186595,0.748477642676371,0.495258978298468,0.0471138401292257,-0.419574595841069,-0.721124790924167,-0.73885113057429,-0.465776794516328,-0.00937972811468691,0.450709057986554,0.733405547877329,0.727444661382939,0.435172513638968,-0.0283769804864472,-0.480757722533897,-0.74391946662687,-0.714285714285687,-0.403519864059641,0.0660653264560596,0.509648199618251,0.752641218221708,0.69940599033868,0.370895099783627,-0.1035945152676,-0.537310889549814,-0.759549791198263,-0.682841336100216,-0.33737681672566,0.140874135818052,0.563679150485575,0.764628542199116,0.664631657273337,-0.707106781186574,-0.62812820903213,-0.301927835273489,0.143106786521378,0.531816732753438,0.711211623708702,0.610684332525297,0.269800886774327,-0.177272124010578,-0.55457349702809,-0.713603095134557,-0.59176926397178,-0.237023964307312,0.211010397425833,0.575994245173498,0.714275434199982,0.571428571428488,0.203676030349282,-0.24424032831136,-0.596027372731145,-0.713227021181279,-0.549711257405495,-0.169837422994228,0.276881862853059,0.614624618142049,0.71046038179724,0.526669640814294,0.135589662411178,-0.308856364735157,-0.631741179013089,-0.705982181124469,-0.502359230927559
