-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547
0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548
-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287
-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547
7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1
-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547,-0.707106781186548,0.707106781186547,0.707106781186548,-0.707106781186547
-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287
0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509
-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287
-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547,-0.707106781186547,-0.707106781186547,0.707106781186547,0.707106781186547
7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1
-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17,-1,-7.85046229341887e-17,1,7.85046229341887e-17
-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287,-0.38268343236509,-0.923879532511287,0.38268343236509,0.923879532511287
0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287,0.38268343236509,-0.923879532511287,-0.38268343236509,0.923879532511287
0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089
0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287,0.382683432365089,0.923879532511287,-0.382683432365089,-0.923879532511287
