-0.301735152686124,0.802200997848966,0.306827982940058,-0.788413251888261,-0.361218045594475,0.812317367921678,0.301402569340235,-0.779251397812031,-0.422346051439055,0.779519528783042,0.31702037856336,-0.836888767337363,-0.351786929057812,0.821842061548259,0.338750436375548,-0.818338951888425,-0.300601953434898,0.805370308712242,0.345652750817643,-0.794678350807947,-0.347557531995096,0.816847497518456,0.353466530835795,-0.780835139016826,-0.379267160545304,0.877526156858495,0.356495557154115,-0.797156231931384,-0.321643381405515,0.847261537582286,0.363265144949238,-0.79764946866802,-0.332792300039316,0.847294569975133,0.396952163671112,-0.807670388635841,-0.335230964449871,0.806092000486411,0.360294997209594,-0.806233089964529,-0.318304720010488,0.791050292760362,0.356756592139137,-0.84866619675412,-0.421883119035944,0.819405549451943,0.350414278222551,-0.822430348053823,-0.400228510982159,0.794222520278917,0.322708545709586,-0.804320439159988,-0.346286804963131,0.842610667336139,0.304387675006948,-0.782547142246539,-0.347946256343332,0.813560809718258,0.357751157977985,-0.88808533668702,-0.295436142980137,0.837521394495658,0.359317805599395,-0.774534898347479
-0.351332756860144,0.847594151831369,0.300328293697859,-0.831144428932861,-0.315492700947669,0.792047545053856,0.404433991786228,-0.743324353189089,-0.324500503541862,0.83120400673238,0.342442387171811,-0.786557797114441,-0.302225083308476,0.824877206382553,0.331892453119143,-0.890479933104028,-0.323248760046931,0.853250747240724,0.358206356423026,-0.872049731262922,-0.358919711048603,0.859080168417709,0.340891432771403,-0.825898851301103,-0.38291665368398,0.831432157373681,0.338187319068442,-0.863978447198864,-0.302602066251597,0.81820512269288,0.335063101766734,-0.775334608226292,-0.435062171252466,0.789713689972545,0.390558003428761,-0.860437869622621,-0.296542384817781,0.751956851075814,0.377980226841802,-0.786040728404268,-0.327576423653164,0.757437081743016,0.354826758516324,-0.84473161837414,-0.331323896091706,0.864320828131158,0.322428763343906,-0.791043599875952,-0.354913028584107,0.89145986079154,0.305721093621652,-0.815269766497058,-0.336994601410588,0.864043354458469,0.351044907809181,-0.822120412734901,-0.357307714156932,0.815811688986347,0.316698187399799,-0.840563774947469,-0.343611902546027,0.791185796298444,0.328389384473317,-0.850196118667359
-0.633158316263996,-0.608498737760837,0.618575104514421,0.578932353869225,-0.534846174328378,-0.651498090706608,0.592268771317621,0.588229593082613,-0.531737126902155,-0.643775513882796,0.61339330663271,0.594274299296174,-0.659771006725794,-0.593853421447654,0.650430481867235,0.634200604725885,-0.61571957910431,-0.593234191414126,0.564704692027911,0.629494689022813,-0.623612739215908,-0.649867457268342,0.57515275552719,0.621578758900497,-0.644072752750323,-0.558615263315438,0.586644887538426,0.605438740646742,-0.591041955449471,-0.597186015462583,0.644868488307972,0.621823734524595,-0.58353261796071,-0.649414166621482,0.697806976265516,0.605629086068105,-0.546670936658198,-0.655894735300822,0.658672046558439,0.658558425816939,-0.63664395973314,-0.601092345678796,0.580850694166478,0.630588337998323,-0.642980513097557,-0.63869312599906,0.604754689234147,0.614737251589769,-0.622794051861432,-0.619754847212943,0.659144236010048,0.687517050126734,-0.688678896890585,-0.587930979332059,0.661071398963418,0.5926984130028,-0.596150055612183,-0.64842318369874,0.577155663003599,0.656626796225373,-0.660822323607341,-0.622352366003648,0.628171809058711,0.638223065459261
0.529318437315995,0.59240529968862,-0.631879806070334,-0.660131248222928,0.584933094909381,0.601283758478131,-0.556080230060588,-0.612909368276663,0.653387670128257,0.569438763501337,-0.614606419155116,-0.587729989970115,0.618514290716938,0.586161853984666,-0.607130701192968,-0.683442841248156,0.641194326549095,0.604547401290101,-0.636465749155596,-0.568607411305808,0.648240190387248,0.652441214835219,-0.575227887492307,-0.670656911335745,0.607643641213916,0.651417715420368,-0.538291440516307,-0.621789320510944,0.62287668059165,0.620999294887844,-0.65379438831356,-0.607076841351894,0.62160710886939,0.629232885324056,-0.596111097239403,-0.611939333011466,0.606439502038492,0.56353398480367,-0.553424925679444,-0.615450639951962,0.626053284235109,0.628544514936872,-0.622677643637234,-0.589520430381644,0.598346367777002,0.56941930012035,-0.640838308198926,-0.586718512478003,0.656220730025782,0.659280810578262,-0.595306874253678,-0.596902391330556,0.633658641347024,0.572701460193814,-0.647167102976543,-0.570738945047055,0.516347520001636,0.62030683860646,-0.612205913189427,-0.60740526812615,0.657404025994095,0.633715481588631,-0.646862501135852,-0.637305429209978
-0.383446647243227,0.839109596698992,0.326702662462663,-0.857105209729827,-0.323666887037313,0.823756566143706,0.277913707646661,-0.804697971547676,-0.284649061507112,0.814757254603242,0.279262559504428,-0.811268087169978,-0.364456483783039,0.784193256539028,0.388511236065002,-0.819746579300075,-0.375658310201932,0.755392381078406,0.358095496026252,-0.780092022671852,-0.365799133220197,0.79685559552971,0.290745533020304,-0.787399981984757,-0.261159737993205,0.825068513296753,0.320261754377713,-0.828213577374818,-0.351911957757025,0.807211229402269,0.317560696273012,-0.792174135734908,-0.334512977093938,0.820325065785773,0.380683829553556,-0.78094422793134,-0.309922261923996,0.826799103705442,0.379909807336918,-0.868230914197332,-0.339943283780281,0.907369956031654,0.294523636075915,-0.798327378108723,-0.326523496447886,0.839240942514162,0.285733688179789,-0.805690113589546,-0.35095370858143,0.77450502174322,0.341909652214193,-0.826991778621162,-0.360546582368901,0.826403430092806,0.325993298144016,-0.842366250954187,-0.342035240975372,0.822832315871134,0.341852203500019,-0.804440223993205,-0.366211196740762,0.876754348742145,0.301458430608726,-0.829256455576464
-0.647205285675598,0.653612395600387,0.578358344069831,-0.66171756719198,-0.611554339352818,0.564927531091027,0.568311745286587,-0.684403417025636,-0.597148946094579,0.628991998502275,0.611784772790105,-0.585709375643386,-0.619059005556036,0.645486942296771,0.608118827464178,-0.662531430223303,-0.622140981797001,0.673761832496248,0.623965540063878,-0.619929987991692,-0.680090234011281,0.59956040485198,0.637463895200767,-0.628826723679269,-0.610343283078193,0.633620122652755,0.660282440282103,-0.666610331260729,-0.609344091908177,0.559645609570596,0.618730422223399,-0.667839761417972,-0.581897150615822,0.638731684767217,0.665614952401498,-0.60290578459593,-0.64088774648338,0.680772189574116,0.627749799702152,-0.611724540863086,-0.685713668055311,0.632117678340011,0.693726798380433,-0.608460518099208,-0.640105248943761,0.583874157518613,0.62262421005095,-0.624207153892696,-0.60925447654787,0.596713017579172,0.615700209743769,-0.608048441950484,-0.599830313233235,0.588181783355804,0.676614324375713,-0.597817960569377,-0.71832220332062,0.63016795572873,0.6116053228746,-0.650142541537205,-0.630306239851501,0.619362217189588,0.654810421403454,-0.747324378210428
0.0437687160877951,-0.865480708077792,-0.00622836293459235,0.868903362907784,0.0013655460395711,-0.831682302661513,-0.0189131017805703,0.810289662681489,0.00293285393292635,-0.867644166339298,0.024020866201643,0.900921727340989,0.0941477310410366,-0.868417125583541,0.039871681051944,0.87945316022708,0.0197582623789387,-0.872100858767044,-0.0129835585714674,0.917416888044833,-0.0401172476360533,-0.908628351974702,-0.109160802041946,0.841870094198911,-0.0197350867744221,-0.823628706271167,-0.00620239678450387,0.8489588493448,0.0534262660931572,-0.849109656879055,-0.0155125252649346,0.838288087959131,-0.0217666198727812,-0.865249428245656,0.00124085932292154,0.804835959056021,0.000857478380167855,-0.824252284186208,0.0557168890945143,0.927336336332747,-0.067045409498397,-0.78372875363028,-0.00317443858346336,0.884542931707418,0.00310230880466607,-0.828736516838734,0.0398200397986239,0.869804588016853,0.0192677225431324,-0.848843400902772,-0.0470424957235277,0.892102741351987,-0.0523702935525201,-0.859155710598846,0.0149082824550314,0.884570886725614,-0.00199039090637199,-0.841654118462542,-0.00547023115767727,0.869327022663835,-0.0179293568747708,-0.867413134665027,-0.0360452826792609,0.92790921856791
-0.564844256977286,0.632137015965325,0.559198220458784,-0.536801298241776,-0.638282145751482,0.602680422799631,0.634517263816898,-0.650448801971161,-0.625015635849434,0.591802579742878,0.619907562885468,-0.554658097143266,-0.592255975112692,0.642864476873762,0.582093135405931,-0.564776762947971,-0.616046517598417,0.577338775891345,0.632046966482282,-0.68911232999564,-0.586821575454088,0.541764554881702,0.633158686719923,-0.590434985756523,-0.651273661879117,0.687721276828531,0.596331947883944,-0.594352441581506,-0.616509164917404,0.639608847677526,0.582008947902373,-0.660507500707386,-0.595599288497252,0.600907262737863,0.632316129309058,-0.641132050943499,-0.59595087480388,0.609041633543221,0.614774083202309,-0.630547378039077,-0.613545618229971,0.666969793647333,0.603936576226448,-0.60677605363236,-0.690355917566331,0.614544134389201,0.635137380865685,-0.595747384213583,-0.622122799240507,0.611313272571478,0.659261567458764,-0.619611321186191,-0.645987532720513,0.586657719403769,0.567902819874879,-0.611708277093163,-0.644213911862195,0.613981759316317,0.663746689903865,-0.559539068692884,-0.570554794845291,0.624099323067794,0.677722747193803,-0.582068059592152
-0.432020619658068,-0.774567325706543,0.38876863358732,0.860510553267956,-0.346876969474357,-0.835521835617515,0.344540626118104,0.846303416122254,-0.393270697270895,-0.813759773643612,0.416483510916629,0.86184971897784,-0.392485844016957,-0.828680564450301,0.352260412721506,0.776587150790432,-0.397562237382932,-0.796432476499846,0.288985240864235,0.815653995605123,-0.383708530907188,-0.757786860316851,0.31810254880299,0.811010782069653,-0.326898688094861,-0.757977673732175,0.379789715350132,0.830357151449505,-0.245691010318828,-0.814652948954245,0.364685977962008,0.821177487590545,-0.326359090877432,-0.806651839238719,0.293208913038855,0.727025254662864,-0.34237842006186,-0.833738770433905,0.286791554231765,0.876846984811376,-0.37738367618957,-0.85032020836367,0.327167539041434,0.79729173415104,-0.407703064901944,-0.783938467910879,0.361847981984444,0.806916465129668,-0.299716373524184,-0.747033794293141,0.368792337278677,0.859818201354421,-0.36146683627332,-0.731687851855334,0.341157738151188,0.742528493562562,-0.287685475873842,-0.838183485258454,0.344963981274711,0.791858816836116,-0.272995168054207,-0.757409177585523,0.365934907753958,0.773750530903332
0.819108633997574,0.286976022068039,-0.840158225264462,-0.413898029790607,0.86823104413902,0.390507806290939,-0.853277271250926,-0.367608507616011,0.783863495637739,0.314034768545979,-0.816659172884875,-0.29586319698696,0.850158693200195,0.335126879190813,-0.883293391214819,-0.346642282323999,0.801098026132906,0.338446377094496,-0.803063245954726,-0.336631119130467,0.759144363143714,0.331452748485045,-0.802888290421292,-0.357615584634436,0.831602038725407,0.278428271144032,-0.816086117429247,-0.352125771284869,0.834167525007578,0.394140117915695,-0.793371829344404,-0.357384677337891,0.792234002735013,0.385112329783311,-0.815538430074854,-0.394235435864188,0.827337710313826,0.36468754278714,-0.78828611397301,-0.42135633905526,0.799527970133088,0.356488945836427,-0.837198256192192,-0.370751538421875,0.828600703348175,0.359349589610084,-0.770085753414918,-0.363317831566887,0.801035040668652,0.253504739187025,-0.850455191280098,-0.325460006618411,0.828118114073859,0.316317936085226,-0.907346962684213,-0.351598797333969,0.792694737195545,0.303604798133774,-0.827353507688315,-0.364285571845293,0.828271421187637,0.405472751647209,-0.762615565187129,-0.370816413094987
-0.336711260245858,0.861407146401735,0.317019626438191,-0.770855468532618,-0.321477777661839,0.875863763467023,0.295861089523234,-0.801352440248071,-0.298549341788486,0.7907859298136,0.340833467336687,-0.828628898471421,-0.351432572749247,0.837457616798762,0.345241471537582,-0.75718018673696,-0.355116511538349,0.876037037625283,0.359660785308315,-0.835021601997312,-0.295490699197939,0.740833563924563,0.35709804529613,-0.801235373960711,-0.340663620872626,0.866188051956769,0.344816703441281,-0.823371116024093,-0.307649283207278,0.775958756066205,0.36894876264122,-0.850420618564461,-0.3580820845103,0.841099776463992,0.318959258995418,-0.8578469182587,-0.394385314735358,0.87253063689318,0.325128409281876,-0.823430495983676,-0.377925145381324,0.780201080749557,0.30781911584313,-0.829130339831923,-0.381525305935156,0.826225930849856,0.300958001284568,-0.716309043382449,-0.356814062429606,0.753350382248554,0.337821666120138,-0.85841174476429,-0.372217067657106,0.762605334970292,0.352131044518377,-0.736421117988647,-0.307920972898937,0.816497255782429,0.347172258083954,-0.793207275070507,-0.322992943846466,0.789025734041874,0.285709778099675,-0.780743528254546
-0.522004579579839,-0.618852576172691,0.632475354776174,0.641660212568378,-0.635852995461694,-0.583195468300118,0.622602594164364,0.591001006352697,-0.610459307872876,-0.623290694255175,0.540532814502928,0.622020224929999,-0.574565111461661,-0.601160254010793,0.653851826173871,0.645309774670344,-0.655507557572809,-0.678299480738349,0.57328472449272,0.705542044748505,-0.605734305869021,-0.602287370892168,0.613425245223287,0.593800758939986,-0.607751581649069,-0.630395471294552,0.613376428412252,0.599232564711626,-0.640053604140557,-0.64129420242684,0.645926086580685,0.664754509220693,-0.604672900307479,-0.631255781878229,0.681527137175269,0.615159440425451,-0.5898066141574,-0.644234622275922,0.584296621680696,0.61081234281378,-0.58006621272964,-0.665804083107936,0.629550852127423,0.629770989637045,-0.61954269576719,-0.606808173742229,0.587163000198658,0.658732973799961,-0.630862539922077,-0.621107945926798,0.635031076056677,0.664019506230673,-0.622280874555443,-0.564360507779855,0.639236435685853,0.68400377978032,-0.639735170848719,-0.688817262335169,0.650931398760842,0.62210825362733,-0.594856563552647,-0.569526839075127,0.64848775544217,0.619922897793252
-0.0281283662390956,-0.880322699085192,0.0561518215131957,0.904325450274879,0.0244799562850716,-0.901598362932501,-0.00914150419235385,0.877947620879156,-0.000324721616544886,-0.849788095673406,0.0313100756138198,0.992057820379213,-0.0118669866775318,-0.813724947771656,-0.0388745551713855,0.882571063901378,0.0124627879378121,-0.958404285179481,0.00900562997701995,0.888501969294778,0.00788683011860455,-0.841877174699197,-0.00151498620622327,0.903948136114487,0.0428380831918863,-0.904074384336049,-0.00887873336843327,0.875662598404808,-0.0327303496223322,-0.829489996111541,0.0451350182550325,0.793983310410753,-0.00502014749857955,-0.864137550532839,0.0122915665397114,0.885497340330961,-0.0285379385245678,-0.889252932040918,-0.0477314951554061,0.92877683802764,0.0348400649319039,-0.896192038411129,-0.0223992683987608,0.876642900882847,0.0137836151676707,-0.917861614543304,-0.0299799368957178,0.863189136923482,-0.0378842164807718,-0.907377730555174,-0.018847989435819,0.869994322414183,0.0358555925513111,-0.873749467064103,-0.0287965088113657,0.879023063881736,0.0550839240462031,-0.821539799574413,-0.0425814335290415,0.968978657895594,0.0551440579738474,-0.876822297134069,0.0427506913802909,0.871306965810579
