0.47622870954919,-0.0700847424870716,-0.22248552557908,-0.257570568978134,-0.455874974849718,-0.411083542042305,-0.149633156349849,0.412606749861278,0.414058763834118,0.391005040154924,0.295615389043096,-0.101729357348254,-0.309580987167471,-0.551504938634504,-0.450592877442959,-0.358428096382,-0.130000701682934,0.168477932487265,0.41801877279375,0.472504828382102,0.274112608701352,-0.216521897869362,-0.354856846722926,-0.595135918771169,-0.515573834342904,-0.463910167431871,-0.0657560068049954,0.396221480583496,0.645386953188513,0.40630690495433,0.251872472812633,-0.168451397354135,0.497990159688186,0.194861111041003,-0.461072323004516,-0.278453576771147,-0.479470371927881,-0.235231403752993,-0.247422504818706,0.275507815167051,0.42293496756088,0.586143484466566,0.254633781649763,0.0929242430377497,-0.355983625828367,-0.259029817287002,-0.352223028020075,-0.263085748536421,-0.0790843571867172,0.420589661640351,0.58001702286706,0.588918180599062,0.347773018925592,0.0198636398382248,-0.0926900189200847,-0.533022257046758,-0.447302132757802,-0.339384411192902,0.130531975111813,0.404119666256696,0.551969116811069,0.28332160475034,0.266163234995217,-0.178868273646531
-0.472805067762706,-0.473223197169152,-0.590352184289368,-0.131234776679197,-0.0231355628800917,0.248061257881515,0.426773605488039,0.526114933381109,0.343239260335073,-0.410996647494066,-0.511161266054089,-0.721438502400789,-0.476714275382744,-0.112405957720086,-0.152187091033493,0.579047404649697,0.481878929696121,0.425001216147984,0.195709902885904,-0.378393002459247,-0.501222251021817,-0.535855812528901,-0.529304218644602,0.00573845316158037,0.260362483846378,0.538759979609069,0.301382095477863,0.296772124849728,0.00541092442797593,-0.27883237624322,-0.572305122003773,-0.691191612515584,-0.658292132739615,-0.621507052601913,-0.758358051018023,-0.00953464885385405,0.15650934818301,0.563613672289119,0.435045334625325,0.301232936501399,0.164832059350164,-0.126205684134229,-0.531800337518824,-0.712624465687273,-0.470135641883095,-0.147863781238253,0.122838513802932,0.335657471894376,0.542658077991965,0.499899049305463,0.257310628193948,-0.287786669473097,-0.33827001455621,-0.513661771977617,-0.424855387796584,-0.090693094151195,0.204082210452589,0.595692956628235,0.554094945981093,0.433273196663707,0.206150684875194,-0.251661889516246,-0.275956314795154,-0.325623784234702
-0.407277172028262,-0.472906069008671,-0.488619437695789,-0.314836049089671,0.117131557592354,0.39040931140559,0.455933117124176,0.278104475376154,0.0883085482204572,-0.265152586610676,-0.347685524400733,-0.563783750222937,-0.543984381969194,-0.311815540173366,0.198578421517751,0.304547402304231,0.455467818926346,0.568193216364451,-0.0964269661167722,-0.213498874510872,-0.126760948583552,-0.5222689780209,-0.20882382711965,-0.392609287303469,0.208517893652001,0.413349162731792,0.31176755655424,0.430829041201966,0.089552640137368,-0.0127630320496779,-0.403446753672815,-0.448374202612956,0.151044824197997,0.631579109677941,0.426113040071506,0.262767181293278,-0.119052907713815,-0.247526770061984,-0.540670365282381,-0.422528262225686,-0.140907908008899,0.26310106414103,0.528442295116128,0.424813418201799,0.457200423093667,0.215204236648379,-0.186783072203071,-0.290826503873587,-0.285701261480741,-0.421264634667206,-0.150340653180977,0.176732685172616,0.364240293987937,0.462571819718915,0.350437598531705,-0.0973982229001152,-0.159096026943563,-0.308539356802848,-0.468493418531241,-0.402371702851265,-0.177347484455235,0.148207818660829,0.596169989202389,0.586134658044021
0.249732430572481,0.496326753549707,0.406364785071629,0.327887020543037,0.00854759514298246,-0.20741936593815,-0.429564267789745,-0.350262264988504,-0.176647008308031,0.0371844748937248,0.503061021322605,0.608502365444905,0.545207115934627,0.1672032033775,-0.0626120073363585,-0.504953014595706,-0.400588313602582,-0.443637459301752,-0.219484539646045,0.0858044767103465,0.19616354555475,0.364700787314203,0.452295459633638,0.173247265136592,-0.0770215069282397,-0.473072560470842,-0.175914145158746,-0.441393952739886,0.0424147383687633,0.299408461809055,0.686537165612606,0.433558824057186,0.331405353717854,0.346718607966583,0.41325887743804,0.137785698222827,-0.0405425806905506,-0.321298060612142,-0.600793246113036,-0.428812773079543,-0.103465931911675,0.13414260454835,0.32250700125387,0.438979878495994,0.597438914718989,0.13654028770916,0.0654729035925374,-0.587214501274685,-0.492167740474134,-0.541420791936961,-0.238223607332133,0.281430168506858,0.368335113779587,0.579677693432411,0.477324984767792,0.191187361738325,-0.0426183490210821,-0.535031590065812,-0.860859450817811,-0.569610159398745,-0.0964200719294441,0.29431090225752,0.323855399765598,0.393625705356466
-0.107046894969253,-0.429522954161487,-0.465879597234952,0.0751986277257937,-0.0574597312910525,0.219459207516643,0.43690542275608,0.455625524180242,0.0862367854554934,-0.0524848208443202,-0.410004506494318,-0.592428894561453,-0.356316960276182,-0.0632048997527425,0.0922929101470629,0.400373300559468,0.516687649105059,0.292105540342674,0.30539733289022,-0.18842698061108,-0.415465546854712,-0.671535228891023,-0.380741640051123,-0.197673337093287,0.0740405074724592,0.358417980563374,0.395882910239315,0.369444229417503,0.0776118423898391,-0.334151532306044,-0.62661206099399,-0.537278301240534,0.321574149303566,0.0266727031190031,-0.146498856640789,-0.531212579399583,-0.662074036298528,-0.377819278751402,0.145174954025352,0.196769503781268,0.370345688111951,0.348010363822136,0.308943329314399,-0.205560237693239,-0.300322912327922,-0.483368263989157,-0.5395030592001,-0.32420545519149,0.172804842909663,0.301264865304294,0.448204563440111,0.391442934541316,0.103434030044052,-0.0502384941626948,-0.301442525602321,-0.756149045950952,-0.425996096112893,-0.329600365040517,-0.0846426187328756,0.171527718399897,0.448727869773117,0.538382233711082,0.437748351704947,-0.142063621625055
-0.340789495950972,-0.701813716156331,-0.557403866625408,-0.257535773105921,0.239949428860061,0.599783370283144,0.525120822397882,0.603904287566379,0.217882687661513,0.00659029112694677,-0.432374642015719,-0.487531396639875,-0.444486379523801,-0.221332191689959,0.31459901630282,0.543891172331871,0.56124656900989,0.403145230467073,0.204076476712994,-0.161088128364106,-0.536212766162705,-0.538492307685685,-0.251523954386054,-0.306753258565992,0.158413488179435,0.504848739214108,0.56549725005656,0.347997351299898,-0.172645929566259,-0.0573290580180686,-0.276987370723043,-0.452419064061351,0.255173336251244,0.12269747018414,-0.0419788607937126,-0.660501151668341,-0.538731886606592,-0.296713687951213,0.125334736800571,0.245642143599988,0.595881567892287,0.510170831175807,0.292328704348905,0.125324669326332,-0.121790335995128,-0.631306345045549,-0.275546378269543,-0.171982329438713,0.0271697942873882,0.42768836174585,0.415619663651687,0.494992489992545,0.287320964523967,0.0427461408049733,-0.30332643256509,-0.393716551542669,-0.53272954628118,-0.346596768229517,0.0277243285330972,0.45355814279474,0.530209661835523,0.485929489574241,0.0924187585616733,-0.0194571903353467
0.490272732728755,-0.0363863288576168,-0.125957385330159,-0.385423512685206,-0.388135757302856,-0.1478979470562,-0.0158920967598413,0.359426205555747,0.527596861561284,0.735664161639407,0.320901583793897,0.16974198123493,-0.269601906733717,-0.744545958328634,-0.561177289812519,-0.360810844302864,0.0488652555528624,0.345789048651956,0.624602505812896,0.346480775655892,0.612396705939197,-0.061308173327876,-0.260759750298165,-0.372656215568817,-0.430962217668422,-0.405116607398823,0.0490489898347392,0.453091455780027,0.629645910806623,0.366529170269712,0.161134311210278,-0.10957061685014,-0.261579438660477,-0.0181863423588245,0.294917654649797,0.746682472539683,0.572458965673627,0.365279869682639,0.00527566535945777,-0.333061271682811,-0.545769769803258,-0.415198621061487,-0.214046935424917,-0.0404530524369411,0.363782980206636,0.455923146705543,0.480032520340203,0.572863150180346,-0.0676349688045128,-0.386607314537092,-0.531558084368135,-0.388701559939556,-0.216317556047165,0.229067993929742,0.407069904571298,0.729472012633147,0.553907501669018,0.334339221466814,-0.0699326956607863,-0.627372394102484,-0.379583742927608,-0.503563033962956,-0.36354393962322,0.250458573668765
-0.406077847396771,-0.170918732947063,0.136006698198576,0.557171945751096,0.694202406991531,0.460747198520939,0.0784640446623623,-0.312295719627676,-0.58484350967146,-0.552593579635261,-0.560277897700153,0.162893099673447,0.262370348417392,0.458222374021413,0.68733183449408,0.225656798826943,-0.164179528140161,-0.37946994459804,-0.466863841353646,-0.583892810350655,-0.468967433362754,0.151217149938397,0.370499267726219,0.667843129995698,0.455503971006654,0.40018811011321,-0.110652867995563,-0.303029529828294,-0.410693868523497,-0.313718603097921,-0.110335546560645,0.106780333531319,0.571876600717146,-0.087316666560897,-0.191234064980681,-0.542581986193867,-0.583524433438252,-0.394896717154458,-0.0210417621933668,0.254601482988825,0.584376410632176,0.609383242707943,0.303067280017841,-0.062018118272195,-0.121488158821041,-0.206713466953928,-0.479534132440195,-0.465428452996303,0.0289841060134867,0.238117867419934,0.472543735024397,0.441407098388044,0.507541674195767,0.213151686264273,-0.497952776521983,-0.308710730055973,-0.51579775699886,-0.442164953310108,-0.0256879938358855,0.3150327188249,0.747531303359417,0.608469089544743,0.275255940775729,-0.00628196871582421
-0.434427803426926,-0.0366947321544708,0.264248101584336,0.347576431163065,0.609293907340815,0.207356355649991,0.207566946359204,-0.158415266166028,-0.522934873032596,-0.298467409290134,-0.156390295872992,-0.218343235861869,0.349554611277498,0.347248051638449,0.63103945622161,0.187675838459904,-0.155647564031176,-0.380216703570393,-0.47862712724725,-0.657938401513637,-0.285999212127808,-0.0656180004342305,0.43381581719242,0.314685012907095,0.368590474231641,0.578080228580546,-0.0138830909019973,-0.386926529569098,-0.514522018805062,-0.395174867942711,-0.335366722609438,0.0776647291059677,-0.463237753263582,0.0167158519212212,0.354193636091467,0.377853817707653,0.424329422988968,0.513167742683293,0.209840482925599,-0.374798790402845,-0.355372869065867,-0.623703114090847,-0.293183096180202,-0.00121873204731586,0.364183439737926,0.692229042016187,0.37207189983004,0.262453916347541,-0.189016384508768,-0.46895772711826,-0.544357960442222,-0.487997745940126,-0.214112134796327,-0.0636580498094566,0.26925705314856,0.701428524946013,0.354566982859238,0.231252228364126,-0.0746629025852128,-0.398582094378552,-0.383964551256874,-0.390054965805111,-0.26390202153049,0.00216475330066168
-0.438890795354542,-0.018544370154554,0.274995206519626,0.107554731433311,0.404755241254281,0.357801543449007,0.00235772420045264,-0.193794925275214,-0.589636839237407,-0.400486378025906,-0.391606901583217,0.126175762800385,0.305102700930607,0.362639003714016,0.434170616063327,0.344355177658688,-0.0756518654870464,-0.372224325280955,-0.383274695833404,-0.506997690013738,-0.218454926051607,-0.156503547935788,0.326899616387049,0.61247712732197,0.645759460770087,0.163958948702457,0.0162995294761458,-0.291674889114059,-0.41121023823227,-0.397194265513395,-0.174467551193576,0.0154337395696514,-0.603589511527573,-0.557233111295281,-0.282222987479093,-0.255072941382167,0.262210103462527,0.215662225578886,0.497280871136675,0.32253113694724,0.0943558617905144,-0.141725481720313,-0.425789998400619,-0.667651905506274,-0.46060874340965,-0.301318623930444,0.0157381710877369,0.518618928775069,0.552326099442654,0.495326913163889,-0.0101152984272449,-0.354506827781133,-0.345931256015145,-0.410302455073123,-0.451153023206267,0.00467224154260894,0.382771397153,0.572567003599423,0.565332218164828,0.511766197817457,0.188919981606954,-0.409185032964287,-0.575211089194062,-0.678413984748215
0.372734923794465,0.186113729590649,-0.109187113580062,-0.366572932480735,-0.33861451285741,-0.384958454667703,-0.0471209904617331,0.0228181050255036,0.634492644862672,0.616987431418442,0.408270210955817,0.0558508115171205,-0.248909178336738,-0.556418503814812,-0.420658000449061,-0.355809447075778,0.157886219631237,0.24437064362701,0.495766082616649,0.463087170981034,0.614086037544667,-0.0979359217922006,-0.523201572615743,-0.421613904784671,-0.6172832853647,-0.139903276589414,0.0717187633923587,0.38441358568321,0.490744996912966,0.436571084432821,0.252648875848317,0.0773740123193408,0.310965736307981,0.350531885267666,0.580503847162128,0.362983725568479,-0.255671797099815,-0.379408677313458,-0.63792442803218,-0.531239827592043,-0.346935854207659,0.128344224741447,0.395844059932444,0.3904282275578,0.261126771130815,0.282609136068122,-0.270834428541982,-0.330019910640189,-0.52284856152049,-0.338648128208235,-0.490320825979655,0.163148926599925,0.582049683902474,0.674405640801066,0.286284365357218,0.400005538666592,-0.0107641937366924,-0.512977657948412,-0.575475888423285,-0.356952934468894,-0.1116477888889,0.230543462449496,0.359435242082538,0.416513797777574
-0.379104174125282,0.192122011020565,0.277825855246269,0.687528896226604,0.455255653718051,0.335387001614226,-0.0657193258079299,-0.187167945811898,-0.480808199336284,-0.339523702328077,-0.144037971353487,-0.17503984904182,0.324284864998485,0.47975003614114,0.641238124543247,0.275829240923163,0.00772051346826756,-0.287426344237477,-0.586751149613932,-0.521809774975028,-0.245273695309871,-0.00289233400288206,0.404869129648798,0.465611085583287,0.591604574494862,0.274622391345073,-0.091383000881583,-0.481838806973052,-0.519004684020491,-0.526618755230594,-0.346184064018016,0.119272241876724,0.268803315941243,0.0538635669654266,-0.286273048053885,-0.546264608261388,-0.44157898040035,-0.34363757329046,-0.149941615965775,0.330657692124098,0.478939795777569,0.40389271334042,0.40875649955373,-0.022893481101287,-0.217299076817559,-0.384947954876451,-0.484454283481977,-0.48400643239468,0.0798685581956123,0.408155160952273,0.339522013851042,0.514424588710374,0.333462099145469,-0.11954783654288,-0.294900438572955,-0.628995244783617,-0.297986011043224,-0.252207041866378,-0.0973419974873454,0.310527557251563,0.403661718013164,0.332781710025222,0.211614379338587,-0.389481328548858
-0.276160180397757,-0.678818791367345,-0.692382921017562,-0.0652114594342017,0.0840880634837779,0.383293444501065,0.44459752213516,0.421934563520716,0.199842646059327,-0.152797764939579,-0.523001181215476,-0.301273838024649,-0.600121103425506,-0.16311833177422,0.173430221448021,0.497085677281463,0.552111206705736,0.242377909597677,0.156962466956015,-0.261169225949137,-0.446403740626463,-0.778807603453889,-0.267697257648776,-0.154792869319363,0.254574559575115,0.587288390357305,0.344802629145375,0.405340968308043,0.117302063914469,-0.0622791792356631,-0.613346670314647,-0.620433763476683,-0.429592786234286,-0.523136176018571,-0.440566481196908,-0.265731533686286,-0.0917342511459959,0.552727886742076,0.547431107011819,0.384773901387428,0.139286080672334,-0.151954105878136,-0.376962589338798,-0.503772310933105,-0.433205188131201,-0.215650984392466,0.0721431856427867,0.420919621741285,0.42395211589308,0.479758780728161,0.303162976621464,0.012155277563738,-0.482322270628455,-0.400941612115515,-0.449827091613791,-0.0935247677403438,0.172857933279843,0.31462210337776,0.618575486608607,0.367819608840424,0.0159000597722452,-0.340840453297167,-0.361832383225675,-0.70086465879843
