0.707106781186533,0.146730474455247,-0.471396736826084,-0.903989293123429,-0.980785280403218,-0.671558954846986,-0.0980171403294224,0.514102744193228,0.923879532511326,0.970031253194496,0.634393284163594,0.0490676743272565,-0.555570233019627,-0.941544065183063,-0.956940335732145,-0.595699304492362,1.84485863895344e-13,0.595699304492476,0.956940335732186,0.941544065183015,0.555570233019509,-0.0490676743273979,-0.634393284163704,-0.97003125319453,-0.923879532511272,-0.514102744193106,0.0980171403295633,0.671558954847091,0.980785280403224,0.903989293123417,0.471396736825859,-0.146730474455387,0.707106781186462,0.146730474455372,-0.471396736826072,-0.903989293123423,-0.980785280403221,-0.671558954846912,-0.0980171403295486,0.514102744193314,0.923879532511277,0.970031253194527,0.634393284163517,0.0490676743273832,-0.555570233019711,-0.94154406518302,-0.956940335732182,-0.595699304492281,5.76223932336945e-14,0.595699304492556,0.956940335732215,0.941544065183058,0.555570233019426,-0.0490676743274983,-0.634393284163781,-0.970031253194555,-0.92387953251132,-0.514102744193215,0.0980171403296632,0.671558954847166,0.980785280403243,0.903989293123471,0.471396736825971,-0.146730474455486
-0.707106781186704,-0.989176509964794,-0.881921264348375,-0.427555093430234,0.195090322016274,0.740951125355123,0.995184726672208,0.857728610000282,0.38268343236502,-0.24298017990321,-0.773010453362906,-0.998795456205179,-0.831469612302543,-0.336889853392127,0.290284677254431,0.803207531480682,1,0.803207531480629,0.290284677254346,-0.33688985339221,-0.831469612302593,-0.998795456205164,-0.773010453362706,-0.242980179903124,0.382683432365101,0.857728610000211,0.995184726672177,0.740951125354911,0.195090322015964,-0.427555093430314,-0.88192126434831,-0.989176509964781,-0.707106781186614,-0.989176509964809,-0.881921264348328,-0.427555093430349,0.19509032201615,0.740951125355038,0.995184726672218,0.85772861000023,0.382683432365137,-0.242980179903307,-0.773010453362826,-0.998795456205184,-0.831469612302488,-0.336889853392246,0.290284677254527,0.803207531480606,1,0.803207531480569,0.290284677254467,-0.336889853392305,-0.831469612302522,-0.99879545620517,-0.773010453362642,-0.242980179903247,0.382683432365194,0.857728610000262,0.995184726672189,0.740951125354843,0.195090322016089,-0.427555093430405,-0.881921264348357,-0.989176509964766
-0.707106781186525,-0.98917650996479,-0.88192126434828,-0.427555093430258,0.195090322016248,0.740951125354953,0.995184726672205,0.857728610000179,0.382683432365044,-0.242980179903405,-0.773010453362745,-0.998795456205178,-0.831469612302432,-0.336889853392152,0.290284677254623,0.803207531480666,1,0.80320753148051,0.290284677254371,-0.3368898533924,-0.831469612302578,-0.998795456205176,-0.773010453362723,-0.242980179903149,0.382683432365077,0.857728610000314,0.995184726672202,0.740951125354929,0.19509032201599,-0.42755509343029,-0.881921264348404,-0.989176509964785,0.707106781186596,0.989176509964805,0.88192126434834,0.427555093430167,-0.195090322016124,-0.74095112535502,-0.995184726672193,-0.857728610000244,-0.382683432364951,0.242980179903282,0.773010453362809,0.998795456205172,0.831469612302502,0.336889853392057,-0.290284677254502,-0.803207531480726,-1,-0.803207531480585,-0.290284677254275,0.33688985339228,0.831469612302634,0.998795456205171,0.773010453362803,0.242980179903052,-0.38268343236517,-0.857728610000366,-0.995184726672192,-0.740951125355014,-0.195090322016115,0.427555093430381,0.881921264348452,0.98917650996477
0.707106781186506,0.989176509964786,0.881921264348293,0.427555093430076,-0.195090322016222,-0.740951125354935,-0.995184726672203,-0.857728610000192,-0.382683432364858,0.242980179903379,0.773010453362728,0.998795456205176,0.831469612302573,0.336889853391963,-0.290284677254598,-0.803207531480651,-1,-0.803207531480661,-0.290284677254397,0.336889853392375,0.831469612302563,0.998795456205166,0.773010453362739,0.242980179903175,-0.382683432365263,-0.8577286100003,-0.995184726672182,-0.740951125354946,-0.195090322016239,0.427555093430472,0.881921264348392,0.989176509964755,0.707106781186577,0.989176509964768,0.881921264348352,0.427555093430191,-0.195090322016321,-0.740951125355002,-0.99518472667219,-0.857728610000258,-0.382683432364976,0.242980179903476,0.773010453362792,0.99879545620517,0.831469612302517,0.336889853392082,-0.290284677254694,-0.80320753148071,-1,-0.803207531480601,-0.290284677254518,0.336889853392255,0.831469612302619,0.998795456205172,0.773010453362676,0.242980179903298,-0.382683432365145,-0.857728610000352,-0.995184726672194,-0.740951125354879,-0.195090322016141,0.427555093430357,0.881921264348439,0.989176509964774
-0.707106781186648,-0.989176509964782,-0.881921264348305,-0.427555093430306,0.195090322016196,0.74095112535507,0.9951847266722,0.857728610000206,0.382683432365093,-0.242980179903353,-0.773010453362856,-0.998795456205175,-0.831469612302461,-0.336889853392202,0.290284677254572,0.80320753148077,1,0.803207531480541,0.290284677254422,-0.33688985339235,-0.831469612302675,-0.998795456205167,-0.773010453362612,-0.242980179903201,0.382683432365028,0.857728610000287,0.995184726672185,0.740951125354964,0.195090322016042,-0.427555093430242,-0.881921264348379,-0.989176509964759,0.707106781186537,0.146730474455252,-0.471396736825979,-0.903989293123475,-0.980785280403197,-0.67155895484699,-0.0980171403294277,0.514102744193223,0.923879532511324,0.970031253194553,0.634393284163598,0.0490676743272619,-0.555570233019622,-0.941544065183061,-0.956940335732212,-0.595699304492366,1.79147549535819e-13,0.595699304492471,0.95694033573225,0.941544065183017,0.555570233019514,-0.0490676743276197,-0.6343932841637,-0.970031253194584,-0.923879532511274,-0.514102744193306,0.0980171403297843,0.671558954847087,0.980785280403267,0.903989293123419,0.471396736826064,-0.146730474455382
-0.707106781186629,-0.989176509964812,-0.881921264348318,-0.42755509343033,0.19509032201617,0.740951125355052,0.99518472667222,0.85772861000022,0.382683432365117,-0.242980179903328,-0.773010453362839,-0.998795456205185,-0.831469612302476,-0.336889853392227,0.290284677254547,0.803207531480619,1,0.803207531480557,0.290284677254447,-0.336889853392325,-0.831469612302534,-0.998795456205169,-0.773010453362629,-0.242980179903226,0.382683432365214,0.857728610000273,0.995184726672187,0.740951125354829,0.195090322016068,-0.427555093430424,-0.881921264348367,-0.989176509964796,0.707106781186395,0.146730474455278,-0.471396736826156,-0.903989293123464,-0.980785280403247,-0.67155895484701,-0.098017140329454,0.514102744193395,0.923879532511314,0.970031253194559,0.634393284163619,0.0490676743272884,-0.55557023301979,-0.941544065183052,-0.95694033573222,-0.595699304492387,1.52691491606997e-13,0.595699304492633,0.956940335732243,0.941544065183026,0.555570233019536,-0.0490676743273662,-0.634393284163679,-0.970031253194578,-0.923879532511284,-0.514102744193134,0.0980171403295316,0.671558954847068,0.980785280403262,0.90398929312343,0.471396736825887,-0.146730474455356
0.707106781186484,0.146730474455179,-0.471396736826044,-0.903989293123507,-0.980785280403227,-0.671558954846935,-0.0980171403295803,0.514102744193287,0.923879532511352,0.970031253194534,0.634393284163541,0.0490676743274151,-0.555570233019684,-0.941544065183086,-0.956940335732191,-0.595699304492307,2.57495163224139e-14,0.595699304492531,0.956940335732272,0.941544065182992,0.555570233019452,-0.0490676743274664,-0.634393284163581,-0.970031253194602,-0.923879532511245,-0.514102744193047,0.0980171403296316,0.671558954846973,0.980785280403237,0.903989293123387,0.471396736825798,-0.146730474455455,-0.707106781186574,-0.146730474455305,0.471396736826133,0.903989293123452,0.980785280403207,0.671558954847029,0.0980171403294804,-0.514102744193373,-0.923879532511304,-0.97003125319451,-0.634393284163639,-0.0490676743273147,0.555570233019579,0.941544065183043,0.956940335732162,0.595699304492409,-1.26235433678175e-13,-0.595699304492429,-0.956940335732235,-0.941544065182958,-0.555570233019558,0.0490676743275668,0.634393284163659,0.970031253194571,0.923879532511207,0.514102744193156,-0.0980171403297315,-0.671558954847048,-0.980785280403213,-0.903989293123345,-0.47139673682591,0.146730474455554
-0.707106781186503,-0.14673047445543,0.471396736826021,0.903989293123495,0.980785280403188,0.671558954846955,0.0980171403296066,-0.514102744193264,-0.923879532511342,-0.970031253194486,-0.634393284163562,-0.0490676743274415,0.555570233019662,0.941544065183077,0.956940335732132,0.595699304492328,7.06541606407699e-16,-0.595699304492509,-0.956940335732198,-0.941544065183001,-0.555570233019474,0.0490676743274401,0.634393284163736,0.970031253194541,0.923879532511256,0.51410274419307,-0.0980171403296052,-0.671558954847122,-0.980785280403232,-0.903989293123399,-0.471396736825822,0.146730474455429,0.707106781186432,0.146730474455331,-0.471396736825909,-0.903989293123538,-0.980785280403213,-0.671558954846881,-0.0980171403295067,0.514102744193155,0.923879532511294,0.970031253194516,0.634393284163484,0.0490676743273412,-0.555570233019557,-0.941544065183034,-0.956940335732169,-0.595699304492247,9.97793757493539e-14,0.595699304492407,0.956940335732227,0.941544065182967,0.555570233019391,-0.0490676743275404,-0.634393284163638,-0.970031253194565,-0.923879532511304,-0.514102744193179,0.0980171403297052,0.671558954847028,0.980785280403252,0.903989293123453,0.471396736825934,-0.146730474455528
-0.707106781186522,-0.146730474455231,0.471396736825997,0.903989293123484,0.980785280403193,0.671558954846975,0.0980171403294068,-0.514102744193241,-0.923879532511332,-0.970031253194547,-0.634393284163582,-0.0490676743272408,0.55557023301964,0.941544065183068,0.956940335732206,0.595699304492349,-2.00186788482181e-13,-0.595699304492488,-0.956940335732256,-0.94154406518301,-0.555570233019496,0.0490676743276408,0.634393284163716,0.970031253194589,0.923879532511266,0.514102744193288,-0.0980171403298052,-0.671558954847103,-0.980785280403271,-0.90398929312341,-0.471396736826045,0.146730474455403,-0.707106781186451,-0.146730474455132,0.471396736826086,0.90398929312343,0.980785280403218,0.6715589548469,0.0980171403295331,-0.514102744193327,-0.923879532511283,-0.970031253194523,-0.634393284163504,-0.0490676743273676,0.555570233019724,0.941544065183025,0.956940335732177,0.595699304492451,-7.32448131975981e-14,-0.595699304492569,-0.95694033573222,-0.941544065182976,-0.555570233019602,0.049067674327514,0.634393284163794,0.970031253194558,0.923879532511227,0.514102744193202,-0.0980171403296789,-0.671558954847177,-0.980785280403246,-0.903989293123367,-0.471396736825957,0.146730474455277
-0.70710678118638,-0.146730474455258,0.471396736826175,0.903989293123473,0.980785280403243,0.671558954846994,0.0980171403294331,-0.514102744193414,-0.923879532511322,-0.970031253194554,-0.634393284163603,-0.0490676743272673,0.555570233019807,0.941544065183059,0.956940335732214,0.595699304492371,-1.7373073055336e-13,-0.59569930449265,-0.956940335732249,-0.941544065183019,-0.555570233019518,0.0490676743273871,0.634393284163695,0.970031253194583,0.923879532511276,0.514102744193116,-0.0980171403295526,-0.671558954847083,-0.980785280403266,-0.903989293123421,-0.471396736825868,0.146730474455376,-0.707106781186626,-0.989176509964811,-0.88192126434832,-0.427555093430129,0.195090322016165,0.740951125355048,0.995184726672197,0.857728610000222,0.382683432364912,-0.242980179903322,-0.773010453362692,-0.998795456205174,-0.831469612302479,-0.336889853392018,0.290284677254542,0.803207531480616,1,0.80320753148056,0.290284677254235,-0.33688985339232,-0.831469612302531,-0.998795456205169,-0.773010453362632,-0.242980179903011,0.382683432365209,0.85772861000027,0.995184726672188,0.740951125354986,0.195090322016073,-0.427555093430419,-0.881921264348364,-0.989176509964764
0.707106781186559,0.146730474455284,-0.471396736826151,-0.903989293123462,-0.980785280403203,-0.671558954847014,-0.0980171403294594,0.514102744193391,0.923879532511312,0.970031253194505,0.634393284163623,0.0490676743272937,-0.555570233019596,-0.94154406518305,-0.956940335732156,-0.595699304492392,1.47274672624538e-13,0.595699304492446,0.956940335732241,0.941544065182951,0.55557023301954,-0.049067674327588,-0.634393284163675,-0.970031253194576,-0.923879532511199,-0.514102744193138,0.0980171403297526,0.671558954847064,0.980785280403217,0.903989293123336,0.471396736825892,-0.146730474455575,0.707106781186607,0.989176509964774,0.881921264348333,0.427555093430153,-0.195090322016362,-0.740951125355031,-0.995184726672194,-0.857728610000236,-0.382683432364937,0.242980179903297,0.773010453362819,0.998795456205172,0.831469612302493,0.336889853392043,-0.290284677254517,-0.803207531480736,-1,-0.803207531480576,-0.290284677254478,0.336889853392295,0.831469612302642,0.99879545620517,0.773010453362649,0.242980179903257,-0.382683432365184,-0.857728610000374,-0.99518472667219,-0.740951125354851,-0.195090322016099,0.427555093430395,0.881921264348459,0.989176509964768
-0.707106781186417,-0.14673047445531,0.471396736825928,0.903989293123547,0.980785280403209,0.671558954846865,0.0980171403294857,-0.514102744193173,-0.923879532511302,-0.970031253194511,-0.634393284163468,-0.0490676743273201,0.555570233019574,0.941544065183042,0.956940335732163,0.59569930449223,-1.20818614695716e-13,-0.595699304492424,-0.956940335732233,-0.94154406518296,-0.555570233019373,0.0490676743275615,0.634393284163655,0.97003125319457,0.923879532511296,0.514102744193161,-0.0980171403297263,-0.671558954847044,-0.980785280403256,-0.903989293123444,-0.471396736825915,0.146730474455549,0.707106781186507,0.146730474455211,-0.471396736826016,-0.903989293123493,-0.980785280403189,-0.671558954846959,-0.0980171403293858,0.514102744193259,0.92387953251134,0.970031253194542,0.634393284163566,0.0490676743272198,-0.555570233019658,-0.941544065182999,-0.9569403357322,-0.595699304492332,2.21304532051478e-13,0.595699304492505,0.956940335732197,0.941544065183003,0.555570233019479,-0.0490676743276618,-0.634393284163732,-0.970031253194539,-0.923879532511258,-0.514102744193075,0.0980171403298262,0.671558954847118,0.980785280403231,0.903989293123401,0.471396736826027,-0.146730474455423
-0.707106781186659,-0.989176509964785,-0.881921264348298,-0.427555093430291,0.195090322016212,0.74095112535508,0.995184726672202,0.857728610000198,0.382683432365078,-0.242980179903369,-0.773010453362866,-0.998795456205176,-0.831469612302452,-0.336889853392187,0.290284677254587,0.803207531480644,1,0.803207531480532,0.290284677254407,-0.336889853392365,-0.831469612302557,-0.998795456205167,-0.773010453362602,-0.242980179903185,0.382683432365253,0.857728610000295,0.995184726672183,0.740951125354801,0.195090322016027,-0.427555093430462,-0.881921264348387,-0.98917650996479,-0.70710678118673,-0.989176509964799,-0.88192126434825,-0.427555093430201,0.195090322016087,0.740951125354995,0.995184726672211,0.857728610000146,0.382683432364985,-0.242980179903245,-0.773010453362786,-0.998795456205181,-0.831469612302523,-0.336889853392092,0.290284677254466,0.803207531480704,1,0.803207531480607,0.290284677254311,-0.336889853392245,-0.831469612302613,-0.998795456205173,-0.773010453362682,-0.242980179903088,0.382683432365135,0.857728610000346,0.995184726672195,0.740951125354886,0.195090322015928,-0.427555093430347,-0.881921264348434,-0.989176509964776
0.707106781186455,0.146730474455137,-0.471396736826081,-0.903989293123525,-0.980785280403219,-0.671558954847073,-0.0980171403293122,0.514102744193323,0.923879532511368,0.970031253194524,0.634393284163684,0.0490676743273729,-0.555570233019719,-0.9415440651831,-0.956940335732179,-0.595699304492455,6.79064988380733e-14,0.595699304492565,0.956940335732284,0.941544065182978,0.555570233019606,-0.0490676743275086,-0.634393284163789,-0.970031253194612,-0.923879532511229,-0.514102744193206,0.0980171403296735,0.671558954847005,0.980785280403246,0.90398929312337,0.471396736825962,-0.146730474455497,-0.707106781186544,-0.146730474455263,0.47139673682617,0.903989293123471,0.980785280403199,0.671558954846998,0.0980171403294384,-0.514102744193409,-0.92387953251132,-0.9700312531945,-0.634393284163607,-0.0490676743272727,0.555570233019614,0.941544065183058,0.956940335732149,0.595699304492375,5.90354764465099e-14,-0.595699304492463,-0.956940335732247,-0.941544065182944,-0.555570233019523,0.0490676743273819,0.634393284163691,0.970031253194582,0.923879532511191,0.51410274419312,-0.0980171403295472,-0.671558954847079,-0.980785280403221,-0.903989293123327,-0.471396736825873,0.146730474455371
