1,0.803207531480576,0.290284677254369,-0.336889853392188,-0.831469612302579,-0.99879545620517,-0.773010453362649,-0.242980179903257,0.382683432365185,0.857728610000374,0.99518472667219,0.740951125354851,0.195090322016099,-0.427555093430395,-0.881921264348459,-0.989176509964768,-0.707106781186417,-0.14673047445531,0.471396736825928,0.90398929312345,0.980785280403209,0.671558954847033,0.0980171403294855,-0.514102744193173,-0.923879532511302,-0.970031253194511,-0.634393284163643,-0.0490676743273199,0.555570233019574,0.941544065183042,0.956940335732163,0.595699304492413,-1.21051430993688e-13,-0.595699304492425,-0.956940335732233,-0.941544065183037,-0.555570233019562,0.0490676743275617,0.634393284163655,0.97003125319457,0.923879532511296,0.514102744193161,-0.0980171403297265,-0.671558954847044,-0.980785280403256,-0.903989293123444,-0.471396736825915,0.146730474455549,0.707106781186588,0.989176509964803,0.881921264348345,0.427555093430382,-0.195090322016336,-0.740951125355013,-0.995184726672214,-0.857728610000249,-0.382683432365171,0.242980179903271,0.773010453362802,0.998795456205182,0.831469612302508,0.336889853392281,-0.290284677254492,-0.80320753148072
-1,-0.803207531480592,-0.290284677254503,0.33688985339227,0.831469612302628,0.99879545620516,0.773010453362666,0.242980179903283,-0.38268343236516,-0.857728610000243,-0.995184726672171,-0.740951125354868,-0.195090322016125,0.427555093430372,0.88192126434834,0.989176509964772,0.707106781186436,0.146730474455336,-0.471396736826105,-0.903989293123439,-0.980785280403214,-0.671558954846884,-0.0980171403295119,0.514102744193346,0.923879532511292,0.970031253194573,0.634393284163488,0.0490676743273463,-0.555570233019741,-0.941544065183033,-0.956940335732237,-0.595699304492434,9.4590394403193e-14,0.595699304492586,0.956940335732226,0.941544065183046,0.555570233019584,-0.0490676743275353,-0.63439328416381,-0.970031253194564,-0.923879532511306,-0.514102744193183,0.0980171403297001,0.671558954847193,0.980785280403251,0.903989293123455,0.471396736825938,-0.146730474455298,-0.70710678118657,-0.9891765099648,-0.881921264348357,-0.4275550934302,0.195090322016088,0.740951125354995,0.995184726672212,0.857728610000263,0.382683432364985,-0.242980179903246,-0.773010453362786,-0.998795456205181,-0.831469612302523,-0.336889853392092,0.290284677254466,0.803207531480704
-1,-0.803207531480607,-0.290284677254311,0.336889853392245,0.831469612302613,0.998795456205173,0.773010453362682,0.242980179903088,-0.382683432365136,-0.857728610000347,-0.995184726672196,-0.740951125354886,-0.195090322015928,0.427555093430348,0.881921264348434,0.989176509964776,0.707106781186454,0.146730474455137,-0.471396736826082,-0.903989293123525,-0.980785280403219,-0.671558954847073,-0.0980171403295382,0.514102744193323,0.923879532511281,0.970031253194524,0.634393284163684,0.0490676743273727,-0.555570233019719,-0.941544065183024,-0.956940335732179,-0.595699304492455,-6.81293578126979e-14,-0.595699304492565,-0.956940335732218,-0.941544065182978,-0.555570233019606,0.0490676743275088,0.634393284163614,0.970031253194557,0.923879532511229,0.514102744193206,-0.0980171403296738,-0.671558954847005,-0.980785280403246,-0.903989293123369,-0.471396736825961,0.146730474455497,0.707106781186551,0.989176509964796,0.881921264348263,0.427555093430224,-0.195090322016285,-0.740951125354978,-0.995184726672187,-0.85772861000016,-0.38268343236501,0.242980179903441,0.773010453362769,0.998795456205168,0.831469612302537,0.336889853392117,-0.290284677254659,-0.803207531480688
1,0.803207531480623,0.290284677254336,-0.336889853392434,-0.831469612302599,-0.998795456205174,-0.773010453362699,-0.242980179903113,0.382683432365321,0.857728610000333,0.995184726672198,0.740951125354904,0.195090322016177,-0.427555093430529,-0.881921264348422,-0.98917650996478,-0.707106781186473,-0.146730474455388,0.471396736826058,0.903989293123514,0.980785280403224,0.671558954846924,0.0980171403295645,-0.5141027441933,-0.923879532511358,-0.970031253194531,-0.634393284163529,-0.0490676743273992,0.555570233019508,0.941544065183092,0.956940335732186,0.595699304492294,-4.16683212222028e-14,-0.595699304492361,-0.95694033573221,-0.941544065182987,-0.555570233019439,0.0490676743274824,0.634393284163593,0.970031253194551,0.923879532511239,0.514102744193034,-0.0980171403296475,-0.671558954846985,-0.98078528040324,-0.903989293123381,-0.471396736825784,0.146730474455471,0.707106781186532,0.989176509964792,0.881921264348382,0.427555093430248,-0.195090322016259,-0.74095112535496,-0.995184726672206,-0.85772861000029,-0.382683432365034,0.242980179903415,0.773010453362752,0.998795456205178,0.831469612302552,0.336889853392142,-0.290284677254633,-0.803207531480673
-1,-0.803207531480639,-0.290284677254361,0.336889853392195,0.831469612302584,0.998795456205164,0.773010453362716,0.242980179903139,-0.382683432365087,-0.85772861000032,-0.995184726672178,-0.740951125354922,-0.19509032201598,0.4275550934303,0.881921264348409,0.98917650996475,0.707106781186492,0.146730474455189,-0.471396736826035,-0.903989293123502,-0.980785280403185,-0.671558954846943,-0.0980171403293646,0.514102744193278,0.923879532511261,0.970031253194537,0.634393284163549,0.0490676743274256,-0.555570233019675,-0.941544065183006,-0.956940335732194,-0.595699304492315,-1.52072846317078e-14,-0.595699304492522,-0.956940335732203,-0.941544065182996,-0.555570233019461,0.049067674327456,0.634393284163749,0.970031253194544,0.92387953251125,0.514102744193252,-0.0980171403296211,-0.671558954847134,-0.980785280403235,-0.903989293123392,-0.471396736826008,0.146730474455444,0.707106781186674,0.989176509964788,0.881921264348288,0.427555093430272,-0.195090322016233,-0.740951125355095,-0.995184726672204,-0.857728610000187,-0.382683432365059,0.242980179903169,0.77301045336288,0.998795456205177,0.831469612302441,0.336889853392167,-0.29028467725439,-0.803207531480657
-1,-0.803207531480519,-0.290284677254386,0.336889853392171,0.831469612302569,0.998795456205166,0.773010453362589,0.242980179903165,-0.382683432365062,-0.857728610000306,-0.995184726672181,-0.740951125354787,-0.195090322016006,0.427555093430276,0.881921264348397,0.989176509964787,0.707106781186511,0.146730474455216,-0.471396736826012,-0.903989293123491,-0.980785280403234,-0.671558954846963,-0.0980171403293909,0.514102744193255,0.923879532511338,0.970031253194543,0.63439328416357,0.0490676743272249,-0.555570233019653,-0.941544065183074,-0.956940335732202,-0.595699304492519,2.16119923484445e-13,0.595699304492501,0.956940335732261,0.941544065183005,0.555570233019672,-0.0490676743274295,-0.634393284163728,-0.970031253194593,-0.92387953251126,-0.514102744193274,0.0980171403295948,0.671558954847115,0.980785280403274,0.903989293123403,0.471396736826031,-0.146730474455418,-0.707106781186655,-0.989176509964817,-0.8819212643483,-0.427555093430296,0.195090322016207,0.740951125354924,0.995184726672201,0.857728610000201,0.382683432365083,-0.242980179903364,-0.773010453362718,-0.998795456205176,-0.831469612302455,-0.336889853392192,0.290284677254583,0.803207531480641
-1,-0.803207531480535,-0.290284677254412,0.33688985339236,0.831469612302554,0.998795456205167,0.77301045336275,0.242980179903191,-0.382683432365248,-0.857728610000292,-0.995184726672184,-0.740951125354957,-0.195090322016032,0.427555093430457,0.881921264348384,0.989176509964758,0.707106781186529,0.146730474455242,-0.471396736826189,-0.90398929312348,-0.980785280403195,-0.671558954846982,-0.0980171403296435,0.514102744193427,0.923879532511328,0.970031253194495,0.63439328416359,0.0490676743274785,-0.555570233019631,-0.941544065183065,-0.956940335732143,-0.595699304492358,-3.77147885492824e-14,0.59569930449248,0.956940335732253,0.941544065183014,0.555570233019505,-0.0490676743274031,-0.634393284163708,-0.970031253194587,-0.92387953251127,-0.514102744193102,0.0980171403295685,0.671558954847095,0.980785280403225,0.903989293123415,0.471396736825854,-0.146730474455392,-0.707106781186637,-0.98917650996478,-0.881921264348313,-0.427555093430115,0.195090322016181,0.740951125355059,0.995184726672199,0.857728610000214,0.382683432364897,-0.242980179903338,-0.773010453362846,-0.998795456205174,-0.831469612302596,-0.336889853392003,0.290284677254557,0.803207531480761
1,0.803207531480686,0.290284677254437,-0.336889853392335,-0.831469612302666,-0.998795456205168,-0.773010453362766,-0.242980179903216,0.382683432365223,0.857728610000396,0.995184726672186,0.740951125354975,0.195090322016058,-0.427555093430434,-0.881921264348479,-0.989176509964762,-0.707106781186548,-0.146730474455268,0.471396736825965,0.903989293123468,0.9807852804032,0.671558954847002,0.0980171403294436,-0.514102744193209,-0.923879532511318,-0.970031253194501,-0.634393284163611,-0.0490676743272778,0.555570233019609,0.941544065183056,0.956940335732151,0.595699304492379,-1.63197850303455e-13,-0.595699304492459,-0.95694033573218,-0.941544065182946,-0.555570233019527,0.0490676743276038,0.634393284163687,0.970031253194525,0.92387953251128,0.514102744193125,-0.0980171403297684,-0.671558954847075,-0.98078528040322,-0.903989293123426,-0.471396736825878,0.146730474455591,0.707106781186618,0.989176509964776,0.881921264348325,0.427555093430138,-0.195090322016378,-0.740951125355041,-0.995184726672196,-0.857728610000228,-0.382683432365132,0.242980179903312,0.773010453362829,0.998795456205173,0.831469612302485,0.336889853392242,-0.290284677254532,-0.803207531480745
-1,-0.803207531480566,-0.290284677254462,0.33688985339231,0.831469612302651,0.99879545620517,0.773010453362639,0.242980179903242,-0.382683432365199,-0.857728610000265,-0.995184726672189,-0.74095112535484,-0.195090322016084,0.42755509343041,0.881921264348359,0.989176509964766,0.707106781186406,0.146730474455294,-0.471396736826142,-0.903989293123457,-0.980785280403206,-0.671558954846853,-0.0980171403294699,0.514102744193382,0.923879532511308,0.970031253194563,0.634393284163456,0.0490676743273042,-0.555570233019776,-0.941544065183047,-0.956940335732225,-0.5956993044924,1.3673681371296e-13,0.59569930449262,0.956940335732238,0.941544065183031,0.555570233019549,-0.0490676743275774,-0.634393284163667,-0.970031253194574,-0.92387953251129,-0.514102744193147,0.0980171403297421,0.671558954847056,0.980785280403259,0.903989293123437,0.471396736825901,-0.14673047445534,-0.707106781186599,-0.989176509964806,-0.881921264348338,-0.427555093430162,0.195090322016129,0.740951125355024,0.995184726672216,0.857728610000241,0.382683432364946,-0.242980179903287,-0.773010453362812,-0.998795456205183,-0.831469612302499,-0.336889853392052,0.290284677254507,0.803207531480594
1,0.803207531480582,0.29028467725427,-0.336889853392285,-0.83146961230251,-0.998795456205171,-0.773010453362656,-0.242980179903047,0.382683432365175,0.857728610000251,0.995184726672191,0.740951125354858,0.195090322015887,-0.427555093430386,-0.881921264348347,-0.989176509964769,-0.707106781186425,-0.146730474455095,0.471396736826119,0.903989293123446,0.980785280403211,0.671558954847041,0.0980171403294962,-0.514102744193359,-0.923879532511298,-0.970031253194514,-0.634393284163652,-0.0490676743273306,0.555570233019754,0.941544065183038,0.956940335732166,0.595699304492421,1.10275777122465e-13,0.595699304492599,0.95694033573223,0.941544065182964,0.555570233019571,-0.0490676743275509,-0.634393284163646,-0.970031253194568,-0.923879532511213,-0.51410274419317,0.0980171403294895,0.671558954847036,0.980785280403254,0.903989293123351,0.471396736825924,-0.146730474455314,-0.707106781186581,-0.989176509964802,-0.881921264348243,-0.427555093430186,0.195090322016103,0.740951125355006,0.995184726672213,0.857728610000138,0.382683432364971,-0.242980179903261,-0.773010453362796,-0.99879545620517,-0.831469612302514,-0.336889853392077,0.290284677254481,0.803207531480714
1,0.803207531480598,0.290284677254296,-0.33688985339226,-0.831469612302622,-0.998795456205172,-0.773010453362672,-0.242980179903073,0.38268343236515,0.857728610000355,0.995184726672194,0.740951125354876,0.195090322016136,-0.427555093430362,-0.881921264348442,-0.989176509964773,-0.707106781186443,-0.146730474455347,0.471396736826095,0.903989293123532,0.980785280403216,0.671558954846892,0.0980171403295226,-0.514102744193336,-0.923879532511374,-0.97003125319452,-0.634393284163496,-0.0490676743273571,0.555570233019543,0.941544065183106,0.956940335732174,0.59569930449226,-8.38147405319694e-14,-0.595699304492395,-0.956940335732223,-0.941544065182973,-0.555570233019404,0.0490676743275245,0.634393284163626,0.970031253194561,0.923879532511223,0.514102744193193,-0.0980171403296894,-0.671558954847017,-0.980785280403249,-0.903989293123363,-0.471396736825948,0.146730474455512,0.707106781186562,0.989176509964798,0.881921264348363,0.42755509343021,-0.1950903220163,-0.740951125354988,-0.99518472667221,-0.857728610000269,-0.382683432364995,0.242980179903456,0.773010453362779,0.99879545620518,0.831469612302529,0.336889853392102,-0.290284677254673,-0.803207531480698
1,0.803207531480614,0.290284677254538,-0.336889853392449,-0.831469612302607,-0.998795456205162,-0.773010453362689,-0.242980179903319,0.382683432365126,0.857728610000341,0.995184726672174,0.740951125354893,0.195090322016161,-0.427555093430338,-0.881921264348429,-0.989176509964744,-0.707106781186462,-0.146730474455373,0.471396736826072,0.90398929312352,0.980785280403177,0.671558954846912,0.0980171403295489,-0.514102744193314,-0.923879532511277,-0.970031253194527,-0.634393284163517,-0.0490676743273835,0.55557023301971,0.94154406518302,0.956940335732182,0.595699304492281,-5.73537039414744e-14,-0.595699304492556,-0.956940335732215,-0.941544065182982,-0.555570233019426,0.0490676743274981,0.634393284163781,0.970031253194555,0.923879532511233,0.514102744193215,-0.0980171403296631,-0.671558954847165,-0.980785280403243,-0.903989293123471,-0.471396736825971,0.146730474455486,0.707106781186704,0.989176509964794,0.881921264348375,0.427555093430234,-0.195090322016274,-0.740951125355123,-0.995184726672208,-0.857728610000282,-0.38268343236502,0.24298017990343,0.773010453362906,0.998795456205179,0.831469612302543,0.336889853392127,-0.290284677254431,-0.803207531480682
1,0.80320753148063,0.290284677254346,-0.33688985339221,-0.831469612302593,-0.998795456205164,-0.773010453362706,-0.242980179903124,0.382683432365101,0.857728610000328,0.995184726672177,0.740951125354911,0.195090322015964,-0.427555093430314,-0.881921264348417,-0.989176509964781,-0.707106781186481,-0.146730474455174,0.471396736826049,0.903989293123509,0.980785280403226,0.671558954846932,0.098017140329349,-0.514102744193291,-0.923879532511354,-0.970031253194533,-0.634393284163537,-0.0490676743271828,0.555570233019688,0.941544065183088,0.956940335732189,0.595699304492485,-2.58266342794211e-13,-0.595699304492535,-0.956940335732273,-0.94154406518299,-0.555570233019637,0.0490676743274716,0.634393284163761,0.970031253194603,0.923879532511244,0.514102744193238,-0.0980171403296367,-0.671558954847146,-0.980785280403238,-0.903989293123385,-0.471396736825994,0.14673047445546,0.707106781186685,0.98917650996479,0.88192126434828,0.427555093430258,-0.195090322016248,-0.740951125354953,-0.995184726672205,-0.857728610000179,-0.382683432365044,0.242980179903404,0.773010453362745,0.998795456205178,0.831469612302432,0.336889853392152,-0.290284677254623,-0.803207531480666
-1,-0.80320753148051,-0.290284677254371,0.336889853392399,0.831469612302578,0.998795456205176,0.773010453362579,0.24298017990315,-0.382683432365287,-0.857728610000314,-0.995184726672202,-0.740951125354929,-0.19509032201599,0.427555093430496,0.881921264348404,0.989176509964785,0.7071067811865,0.1467304744552,-0.471396736826226,-0.903989293123498,-0.980785280403231,-0.671558954846951,-0.0980171403293753,0.514102744193463,0.923879532511344,0.97003125319454,0.634393284163558,0.0490676743274364,-0.555570233019666,-0.941544065183079,-0.956940335732197,-0.595699304492324,-4.43163076048424e-15,-0.595699304492514,-0.956940335732266,-0.941544065182999,-0.55557023301947,0.0490676743274452,0.63439328416374,0.970031253194597,0.923879532511254,0.514102744193066,-0.0980171403296104,-0.671558954847126,-0.980785280403233,-0.903989293123397,-0.471396736825817,0.146730474455434,0.707106781186506,0.989176509964786,0.881921264348293,0.427555093430076,-0.195090322016222,-0.740951125354935,-0.995184726672203,-0.857728610000193,-0.382683432364859,0.242980179903379,0.773010453362728,0.998795456205176,0.831469612302573,0.336889853391963,-0.290284677254598,-0.80320753148065
