0.63044612890745,0.345396158816563,-0.0663840327484255,-0.234283330858091,-0.481414626303268,-0.44955620225729,-0.191543311856391,-0.373473335922156,0.326809103988679,0.581905734196746,0.35454654019185,0.28929049757074,0.215035575296909,-0.100178878173125,-0.44598506864824,-0.552953320947609,-0.368767035914634,-0.0615608363684381,0.322241617221427,0.680761348119262,0.622752233890501,0.369537396942467,0.247203197848242,-0.215474036132301,-0.480004022579691,-0.418510790985085,-0.382848355468717,-0.216582718376104,0.0792487221625578,0.477205752991057,0.75450969730828,0.46895490600787,0.0184437352060292,-0.248191714959217,-0.508408352238564,-0.46845396240109,-0.308121774060586,-0.0927021822290144,0.425109014539511,0.41620811425442,0.513121001833131,0.179050925547339,0.122784094794004,-0.195682236710062,-0.486372319829089,-0.32172318539475,-0.453938423858399,0.0036560172089747,0.366683748114327,0.689051330534052,0.505052984303479,0.270815538367494,0.120926501306949,-0.616724325418888,-0.49209745543941,-0.340640489659491,-0.22052123000217,0.11314092127916,0.343283268725758,0.503189051618039,0.337181005447782,0.0713886267175638,-0.150936612352183,-0.394346360844185
-0.634058723257319,-0.473374052107689,-0.250440148439709,0.187570744491925,0.363882692364011,0.437660603085943,0.432948575612752,0.122913434759656,-0.121228532017773,-0.349595533296525,-0.652830358112246,-0.406705665750625,-0.262788737477748,0.122430081311147,0.436759525819091,0.627162356125801,0.238407815080589,0.19411844548141,-0.100039488897908,-0.448641388949972,-0.620375138095322,-0.370698967735383,-0.111097331996224,0.314758337641734,0.584938037631215,0.695881247692394,0.520994910225157,0.130089689763036,-0.361622829273806,-0.487224247000629,-0.62693951804502,-0.33921160793995,0.0386233035422709,0.328244240011768,0.584784793456538,0.301669583757363,0.392616587756841,0.0447257899646433,-0.207471507581103,-0.637180253148571,-0.610132612194946,-0.333000829480532,0.181208303318537,0.553869074922509,0.47518880670707,0.700579881725119,0.0976118270290939,-0.127881846152209,-0.421770846697009,-0.70397479373954,-0.538165495880698,-0.385275800639347,0.245625751981518,0.553537339641123,0.653014832493093,0.637244614355375,0.0722084448652435,-0.183722004739397,-0.429861043191745,-0.574283293647965,-0.43683343892076,-0.303947987452895,0.121447903014824,0.374453791829118
-0.605256458918492,-0.618311115611851,-0.255979334481476,0.164650248110365,0.370359255951055,0.434462743169922,0.446042064111857,0.200094740732039,-0.223564243797432,-0.574297105862278,-0.422114311465799,-0.414335464504815,-0.0633044838865273,0.279628146723884,0.246514689078294,0.588240503682838,0.585464612637237,0.0109121083063357,-0.11877744179038,-0.384373816123114,-0.336688577947566,-0.516977206896742,-0.0365169793933014,0.506477197775445,0.367751977236699,0.583217493485731,0.330048554757722,-0.210896745400441,-0.369629050456501,-0.715292635492122,-0.460714111974924,-0.199058754171424,-0.120104899474751,-0.246266276018932,-0.665493645620916,-0.47283837252722,-0.104928169334251,0.0812450155258307,0.344941547376717,0.647608573051094,0.527578762898948,0.116595929122323,-0.236292875010374,-0.276358720275475,-0.535913354596775,-0.494651161707152,-0.126689733955891,0.0192820385486624,0.367010079461566,0.577794481617516,0.354753848142627,0.352602348067046,-0.0611630099291209,-0.425747999000842,-0.692428964934933,-0.514006831474459,-0.16204753427553,0.0863346322423004,0.453095302573358,0.305125963479769,0.752074101948675,0.198493930455894,-0.28499235150355,-0.577612742857397
0.663842462240433,0.279895740644891,-0.0147919942621803,-0.159250949562028,-0.219394471898823,-0.488767905183977,-0.382821483625604,-0.052773798040298,0.255108882874863,0.568208374883084,0.467651626398246,0.237098699403105,-0.100240320114872,-0.120327092006316,-0.487837289267934,-0.329649905567315,-0.891736779696459,0.0493148465953668,0.488719680940236,0.683280897375507,0.296751453759163,0.464669712967196,0.0381585735371982,-0.223968119127635,-0.733091083882551,-0.688717663256475,-0.14505962093524,-0.0280846366656918,0.304621830539,0.506409477680045,0.368487636025258,0.4100449467295,0.119293277903371,-0.271324700113581,-0.584448191604475,-0.256311764662795,-0.270813246084272,0.0622727864294277,0.173909327097046,0.52014266554886,0.416231859382069,0.255843404809498,0.0931479063470146,-0.362090746793714,-0.500599139734661,-0.403912596925,0.0924590813137304,0.0232883939525816,0.395653008669151,0.58742903777791,0.510334802894953,0.0321361378899689,-0.189516037027517,-0.467484127737333,-0.528705400361183,-0.562767004790191,-0.195761944204683,0.140983692711636,0.502500790597488,0.495889209250145,0.52795065348216,0.0300018551475845,-0.442328564439442,-0.242738603484923
-0.755168615227193,-0.414377281509666,-0.0540072296388363,-0.00986745510329977,0.139272630145005,0.534345477161358,0.383221565921304,0.235020579124943,-0.181523792105578,-0.27989795715865,-0.669531801740319,-0.222621081201331,0.133046617127224,0.209575840315186,0.520332882798838,0.554811524749276,0.269373506045333,0.096918364738505,-0.411271901296778,-0.502315978960754,-0.757811625141998,-0.370464468644597,-0.153906802760366,0.230268812289947,0.452046161300704,0.618138269259903,0.255023895287725,-0.175679156220387,-0.148025262195258,-0.650824627690649,-0.593033749106767,-0.157982259666859,-0.175303340386685,-0.470308103919853,-0.44504721393841,-0.173966354565369,-0.246254997778159,-0.10402978226037,0.548043659218204,0.542827579750423,0.719903771403504,0.142103306296949,-0.169777427551192,-0.250286554634816,-0.507402068682107,-0.468602086904993,-0.314701999665505,0.130534039482835,0.559666668350058,0.548099063259528,0.408648393417235,0.398021073370239,-0.26222742058437,-0.714915488127986,-0.725698231263612,-0.265933545731198,-0.290802807154724,0.239251639491881,0.261717443205029,0.651826123309027,0.769419980854334,0.368549386109481,-0.149601760730433,-0.537823236115002
-0.469730506911052,-0.336724283872488,-0.241115382385576,0.159852269132008,0.502000292856988,0.505609018480466,0.515964462282268,0.162164464128029,-0.137377252166045,-0.413888259896573,-0.701359720691139,-0.68404268007859,0.0689230444056668,0.213389574344849,0.501194123445418,0.675294114346019,0.56796544361578,0.0211257952944631,-0.148466942856097,-0.578412261366309,-0.627764776281537,-0.365125169700972,-0.0708362962902656,0.0328691076558476,0.439109538540674,0.410820300600864,0.484766767107868,0.000216430226914544,-0.369450868883554,-0.545627281438251,-0.568286722733745,-0.505931112522753,-0.0905830567422774,0.276365320264743,0.599521323119238,0.662597829822897,0.477035826397528,0.00927605063358687,-0.159486202912818,-0.667265207166537,-0.639490851559817,-0.310639936772049,-0.0659433145932134,0.32166496034807,0.709098471750647,0.454761032802889,0.191994690428224,0.0586681357004563,-0.284357384428242,-0.519465511519035,-0.650076327387018,-0.304721025647448,-0.00937147027194112,0.544469238397016,0.519528909373223,0.35843587447811,-0.0673750867702355,-0.249025346361546,-0.654750945456868,-0.578720809845976,-0.573975807646485,-0.30210869651096,0.0534409038296439,0.461378782235642
-0.59140813728647,-0.475778881391054,0.0508993020643448,0.320888896356087,0.552335820844667,0.640535486867223,0.529166634318421,0.196336792160972,-0.208268860674307,-0.457169823969615,-0.702993755974535,-0.426334164457306,-0.256604811178907,0.26663791038091,0.708319419760523,0.470544232819898,0.400882222238956,-0.0275603615856395,-0.396901364635228,-0.520078964296559,-0.591064423321307,-0.132607462713213,-0.142433818424963,0.318735451783373,0.569612301339704,0.507117058776265,0.157731948884781,0.169690523051468,-0.320721367342425,-0.550065406472071,-0.551328759297246,-0.420386042987993,0.130340595143771,0.37421645107756,0.662094914897643,0.520016521331052,0.158405587189877,-0.132052149808929,-0.359887921105454,-0.673903601393922,-0.597068538971441,-0.343864465489095,0.0454464698889868,0.39360981070851,0.516563489366996,0.519151044260484,0.204473599050586,-0.127104943817981,-0.365961865854807,-0.566728035282332,-0.529307131036201,-0.238893184108586,0.146462994579451,0.302294279790215,0.352964566527674,0.495386337935746,0.33042893110937,-0.0547484643203125,-0.383390675230426,-0.384094844314825,-0.68158734911426,-0.394799402264391,0.195521688343852,0.393311001529407
0.373427343073082,0.512510660977133,0.178723445426151,-0.335062416260563,-0.228097689710915,-0.593879992180177,-0.319302223894158,-0.0603437451070209,0.357106831935855,0.544761395902027,0.486554449375784,0.394973710955769,-0.112555058354551,-0.334307188331948,-0.590355085995323,-0.337953797896305,-0.250264135298153,-0.47195589339838,0.328749816081161,0.311376744878293,0.459158102446532,0.559537452483958,0.152112075452596,-0.123277744643929,-0.590412549181456,-0.658410204229216,-0.40262966366594,0.00341758179643717,0.279612097167994,0.590550813910737,0.77010475924084,0.270133044554183,-0.086665498992615,-0.233529873985774,-0.509388746296802,-0.360596092748643,-0.284402215570217,-0.062712565444311,0.335062390424339,0.440491195467679,0.569906013105948,0.259996581626748,-0.168145355952519,-0.258689526211238,-0.354810331488234,-0.498312536736391,-0.330691705068171,0.0502158110060154,0.335758824705591,0.498610587906137,0.59228986571875,0.171163326048145,-0.245285920597858,-0.482604988348114,-0.383233651964864,-0.625921234302623,-0.307261977553462,0.335925024799829,0.316653280213699,0.626251977203871,0.430928737459375,0.131274605402833,-0.155558344366283,-0.532915270920386
-0.459730728821126,-0.605287947774619,-0.229203450866841,0.0638371253226021,0.55747002112695,0.515808444674511,0.613491267475137,0.176792794578767,-0.304613024122287,-0.479928875870699,-0.632153800863778,-0.565039725410357,-0.171056985868067,0.152490706248048,0.468667472566795,0.610082808276989,0.606257226534268,0.0782460722779372,-0.38532867562037,-0.510276675185793,-0.529325800638467,-0.309682463374986,-0.197533488865041,0.187842061089003,0.443581272542025,0.332544348315237,0.405687090208097,0.00379513256847221,-0.211187578090486,-0.296256652835812,-0.902581152649829,-0.362617400774169,0.0364379036534745,0.364291094580867,0.450065812746257,0.544347711765172,0.451996282313035,0.0631833196004513,-0.559421377919162,-0.391372797815179,-0.552651236685232,-0.152859288527775,0.099372393753008,0.361154445146601,0.541936442689694,0.546493439953936,0.194899743017823,-0.174699723482757,-0.386551568264176,-0.481746542668207,-0.64908790428472,-0.336515096976649,0.157541312674566,0.234635737209626,0.773062164854723,0.554407380519817,0.241976647937253,-0.141045371909982,-0.505832105846883,-0.308881659361381,-0.363693751973992,-0.0788319005745925,0.199248702920931,0.540526242492626
0.482143254315891,0.470427048666603,-0.157798054867778,-0.0310127604099651,-0.526070808874725,-0.515085631905368,-0.243772473909601,-0.138190256513536,0.557070239533974,0.46550842175084,0.539139015468771,0.387592076810998,0.224620432610345,-0.238928152040671,-0.494974002903281,-0.689021764497945,-0.374572774955215,-0.0354425319244097,0.37671952087834,0.763552125674278,0.464832841060237,0.40016835221979,-0.0763528541231576,-0.39213448847477,-0.436337054303514,-0.454746239103264,-0.534665478559932,-0.0660550486149435,0.327327297118829,0.453386157942611,0.590883539065371,0.351430709993772,0.192304876462692,0.146272861619685,0.590705359648608,0.70345581591929,0.103841229045889,-0.200002961354485,-0.362276446132384,-0.275643553628979,-0.687028518696779,-0.231093881677303,0.188358009296933,0.229955487628178,0.572199365668776,0.567903906648542,0.319337235181998,-0.0695669464134431,-0.492426865350051,-0.625636769374313,-0.526431919267302,-0.535828219451245,0.226715989665882,0.384448503893704,0.684902276568365,0.521466496650116,0.370737778148438,0.00456758706499418,-0.471939448573104,-0.428992387194164,-0.421920197411417,-0.282902812489323,0.0749142471248279,0.389189903940002
0.637203731419766,0.407000343011229,0.165417727670649,-0.0728452072929737,-0.466570605906435,-0.560827340131307,-0.274363472280672,-0.180188233137248,0.216320981569895,0.448148198908886,0.594048102693603,0.591615911846978,-0.207357607375743,-0.246055001715777,-0.426472251854505,-0.527956796906383,-0.333381032000554,-0.296243160984517,0.0250246433428374,0.391781540576839,0.649185847509063,0.586189277543896,-0.0125840320834019,-0.339366612299234,-0.459726169924415,-0.375268588621154,-0.519333304475144,0.0759751942477228,0.469697611354277,0.479883208294021,0.487715272489726,0.228203133341749,0.100401870906128,-0.289224626752404,-0.648387060847876,-0.323463133023919,-0.185509385054509,0.0791417602751232,0.572424659467531,0.732726813585277,0.379408694014049,0.508330568094365,0.206341572579102,-0.33454750993582,-0.387381449640108,-0.245402362078896,-0.131265939234746,0.0330348910674298,0.566457581425552,0.437926108863682,0.256975626439286,0.332375078516168,-0.192574938424135,-0.145341521447626,-0.537312454590624,-0.372394026568032,-0.248643732484356,0.12085222232586,0.617955215761726,0.34660247269837,0.488429887701125,0.451776223173291,-0.280881443378445,-0.425453543037623
0.477191667396706,0.402688725739585,0.211112702370036,-0.297069829730482,-0.470004833289277,-0.641627388891313,-0.53388915642711,-0.105911820393285,0.096864245558349,0.327949585090599,0.576718372293362,0.538121250564928,-0.0839266795304337,-0.308292111285919,-0.411642212627978,-0.579615017012698,-0.275624449136831,-0.13424852133756,0.192850755419578,0.379447205219158,0.612305886681832,0.30114167304176,0.0131595021097286,-0.336096139162577,-0.591063258120666,-0.574113048423473,-0.282911922134036,-0.0912807917505189,0.222219052603844,0.573870154074447,0.399308397967099,0.347811509508705,0.368594341787549,-0.181030687065298,-0.720655912636549,-0.23318080050659,-0.136900461770381,-0.000675661088426203,0.346685221529233,0.737761458468693,0.419836884164856,0.27274216872279,-0.0557455329528084,-0.388604301591678,-0.639531228159142,-0.407465093486798,-0.250505634714046,0.0203370638166644,0.426209936448759,0.522427242924769,0.497345555797325,0.165632038466912,-0.219479291754745,-0.613615752952161,-0.815402275536295,-0.567082014623615,-0.243377993518941,0.16244026473379,0.58217349076993,0.218340145155158,0.516365258588691,0.355802710237289,-0.0467427621356188,-0.482290219050524
0.429240958153485,0.464177456374741,0.195363510362638,-0.173272096992288,-0.580402664958667,-0.686401901500602,-0.537866297387573,-0.03649996634879,0.155063595025649,0.222473807239947,0.614344171762353,0.489150855269485,0.293023713938191,-0.418752236341844,-0.386280126649757,-0.526229657446687,-0.200229423684689,0.0591454546732566,0.467701295141503,0.690763808285339,0.447023255053907,0.415571841541553,-0.0406817621433464,-0.120268420184102,-0.443103766661021,-0.472817597611301,-0.443689650567702,-0.214053306270666,0.336684754329873,0.381087570303765,0.581987879531983,0.414412330990679,0.0695779427886156,-0.258627024769089,-0.594685091537152,-0.522071173643439,-0.386244805207396,0.108598230774423,0.196386592966436,0.458596466252452,0.653925394193608,0.23078005537559,-0.0485714020011555,-0.344497868305485,-0.719351951485798,-0.646262651949188,-0.206835365510377,0.130963556883556,0.421211403450721,0.537041716158916,0.648180506767882,0.189843817953723,0.00254746153859126,-0.338932170019545,-0.451330177090741,-0.621743360625237,-0.308257898542814,0.16288354417904,0.320722217057943,0.494637971573975,0.684555907914897,0.0215983748459951,-0.0558707694115124,-0.422098363745711
