-0.333333333333333,-0.267735843826859,-0.0967615590847895,0.112296617797396,0.277156537434193,0.332931818735057,0.257670151120883,0.0809933933010857,-0.127561144121728,-0.285909536666791,-0.331728242224063,-0.246983708451617,-0.0650301073386997,0.142518364476798,0.29397375478282,0.329725503321589,0.235702260395472,0.0489101581517699,-0.157132245608643,-0.301329764374483,-0.32692842680107,-0.223852984949011,-0.0326723801098285,0.171367581397724,0.307959844170434,0.323343751064837,0.211464428054548,0.01635589144244,-0.185190077673191,-0.313848021727681,-0.318980111910721,-0.198566434830804,-1.21051430993688e-13,-0.595699304492425,-0.956940335732233,-0.941544065183037,-0.555570233019562,0.0490676743275617,0.634393284163655,0.97003125319457,0.923879532511296,0.514102744193161,-0.0980171403297265,-0.671558954847044,-0.980785280403256,-0.903989293123444,-0.471396736825915,0.146730474455549,0.707106781186588,0.989176509964803,0.881921264348345,0.427555093430382,-0.195090322016336,-0.740951125355013,-0.995184726672214,-0.85772861000025,-0.382683432365171,0.242980179903271,0.773010453362802,0.998795456205182,0.831469612302508,0.336889853392281,-0.290284677254492,-0.80320753148072
-0.333333333333333,-0.267735843826864,-0.0967615590848342,0.112296617797423,0.277156537434209,0.332931818735053,0.257670151120889,0.0809933933010942,-0.12756114412172,-0.285909536666748,-0.331728242224057,-0.246983708451623,-0.0650301073387083,0.142518364476791,0.29397375478278,0.329725503321591,0.235702260395479,0.0489101581517786,-0.157132245608702,-0.30132976437448,-0.326928426801071,-0.223852984948961,-0.0326723801098373,0.171367581397782,0.307959844170431,0.323343751064858,0.211464428054496,0.0163558914424488,-0.185190077673247,-0.313848021727678,-0.318980111910746,-0.198566434830811,3.1530131467731e-14,0.198566434830862,0.318980111910742,0.313848021727682,0.185190077673195,-0.0163558914425118,-0.211464428054603,-0.323343751064855,-0.307959844170435,-0.171367581397728,0.0326723801099,0.223852984949064,0.326928426801084,0.301329764374485,0.157132245608646,-0.048910158151766,-0.235702260395523,-0.3297255033216,-0.293973754782786,-0.142518364476733,0.0650301073386958,0.246983708451665,0.331728242224071,0.285909536666754,0.127561144121662,-0.0809933933010819,-0.257670151120929,-0.33293181873506,-0.277156537434174,-0.112296617797364,0.0967615590848221,0.267735843826901
1,0.803207531480607,0.290284677254311,-0.336889853392245,-0.831469612302613,-0.998795456205173,-0.773010453362682,-0.242980179903088,0.382683432365136,0.857728610000347,0.995184726672196,0.740951125354886,0.195090322015928,-0.427555093430348,-0.881921264348434,-0.989176509964776,-0.707106781186454,-0.146730474455137,0.471396736826082,0.903989293123525,0.980785280403219,0.671558954847073,0.0980171403295382,-0.514102744193323,-0.923879532511281,-0.970031253194524,-0.634393284163684,-0.0490676743273727,0.555570233019719,0.941544065183024,0.956940335732179,0.595699304492455,2.2709785937566e-14,0.198566434830855,0.318980111910739,0.313848021727659,0.185190077673202,-0.0163558914425029,-0.211464428054538,-0.323343751064852,-0.30795984417041,-0.171367581397735,0.0326723801098913,0.223852984949002,0.326928426801082,0.301329764374456,0.157132245608654,-0.0489101581518323,-0.235702260395517,-0.329725503321599,-0.293973754782754,-0.142518364476741,0.0650301073387615,0.246983708451659,0.331728242224062,0.28590953666672,0.12756114412167,-0.0809933933011469,-0.257670151120923,-0.332931818735056,-0.277156537434179,-0.112296617797372,0.0967615590848862,0.267735843826896
-1,-0.803207531480623,-0.290284677254336,0.336889853392434,0.831469612302599,0.998795456205174,0.773010453362699,0.242980179903113,-0.382683432365321,-0.857728610000333,-0.995184726672198,-0.740951125354904,-0.195090322016177,0.427555093430529,0.881921264348422,0.98917650996478,0.707106781186473,0.146730474455388,-0.471396736826058,-0.903989293123514,-0.980785280403224,-0.671558954846924,-0.0980171403295645,0.5141027441933,0.923879532511358,0.97003125319453,0.634393284163529,0.0490676743273992,-0.555570233019508,-0.941544065183092,-0.956940335732186,-0.595699304492294,1.38894404074009e-14,0.198566434830787,0.318980111910737,0.313848021727662,0.185190077673146,-0.0163558914424941,-0.211464428054531,-0.32334375106485,-0.307959844170413,-0.171367581397678,0.0326723801098825,0.223852984948995,0.32692842680108,0.30132976437446,0.157132245608595,-0.0489101581518235,-0.235702260395511,-0.329725503321597,-0.293973754782794,-0.142518364476749,0.0650301073387529,0.246983708451653,0.331728242224069,0.285909536666763,0.127561144121678,-0.0809933933011383,-0.257670151120917,-0.332931818735059,-0.277156537434184,-0.112296617797381,0.0967615590848777,0.267735843826891
-0.333333333333333,-0.26773584382688,-0.096761559084787,0.112296617797398,0.277156537434195,0.332931818735055,0.257670151120905,0.0809933933010464,-0.127561144121696,-0.285909536666773,-0.331728242224059,-0.246983708451641,-0.0650301073386599,0.142518364476767,0.293973754782803,0.329725503321583,0.235702260395497,0.0489101581517298,-0.157132245608678,-0.301329764374501,-0.326928426801062,-0.223852984948981,-0.0326723801097882,0.171367581397759,0.30795984417042,0.323343751064846,0.211464428054516,0.0163558914424752,-0.185190077673225,-0.313848021727669,-0.318980111910731,-0.198566434830772,5.06909487723592e-15,0.198566434830841,0.318980111910734,0.313848021727665,0.185190077673154,-0.0163558914424853,-0.211464428054583,-0.323343751064848,-0.307959844170416,-0.171367581397751,0.0326723801098737,0.223852984949045,0.326928426801078,0.301329764374464,0.157132245608669,-0.0489101581518148,-0.235702260395558,-0.329725503321596,-0.293973754782763,-0.142518364476757,0.0650301073387442,0.246983708451698,0.331728242224068,0.285909536666729,0.127561144121686,-0.0809933933010562,-0.25767015112096,-0.332931818735059,-0.277156537434147,-0.112296617797389,0.0967615590847968,0.267735843826886
0.333333333333333,0.26773584382684,0.0967615590847955,-0.11229661779739,-0.27715653743419,-0.332931818735055,-0.257670151120863,-0.0809933933010549,0.127561144121687,0.285909536666769,0.33172824222406,0.246983708451596,0.0650301073386686,-0.142518364476759,-0.293973754782799,-0.329725503321596,-0.235702260395504,-0.0489101581517385,0.157132245608671,0.301329764374497,0.326928426801078,0.223852984948988,0.032672380109797,-0.171367581397752,-0.307959844170446,-0.323343751064848,-0.211464428054523,-0.0163558914424083,0.185190077673218,0.313848021727691,0.318980111910734,0.19856643483084,7.20399744948149e-14,0.198566434830834,0.318980111910754,0.313848021727668,0.185190077673224,-0.0163558914424765,-0.211464428054576,-0.323343751064864,-0.30795984417042,-0.171367581397758,0.0326723801098649,0.223852984949038,0.326928426801091,0.301329764374468,0.157132245608677,-0.0489101581518061,-0.235702260395552,-0.329725503321606,-0.293973754782767,-0.142518364476765,0.0650301073387356,0.246983708451641,0.331728242224067,0.285909536666734,0.127561144121694,-0.0809933933011212,-0.257670151120906,-0.332931818735059,-0.277156537434152,-0.112296617797397,0.0967615590848608,0.26773584382688
-0.333333333333333,-0.267735843826845,-0.0967615590848039,0.112296617797453,0.277156537434185,0.332931818735056,0.257670151120917,0.0809933933010635,-0.127561144121749,-0.285909536666764,-0.331728242224061,-0.246983708451652,-0.0650301073386772,0.142518364476819,0.293973754782795,0.329725503321586,0.23570226039551,0.0489101581517473,-0.15713224560873,-0.301329764374493,-0.326928426801065,-0.223852984948994,-0.0326723801098812,0.171367581397809,0.307959844170443,0.323343751064832,0.21146442805453,0.0163558914424928,-0.18519007767321,-0.313848021727688,-0.318980111910714,-0.198566434830786,-3.77147885492824e-14,0.59569930449248,0.956940335732253,0.941544065183014,0.555570233019505,-0.0490676743274031,-0.634393284163708,-0.970031253194587,-0.92387953251127,-0.514102744193102,0.0980171403295685,0.671558954847095,0.980785280403225,0.903989293123415,0.471396736825854,-0.146730474455392,-0.707106781186637,-0.98917650996478,-0.881921264348313,-0.427555093430114,0.195090322016181,0.740951125355059,0.995184726672199,0.857728610000214,0.382683432364897,-0.242980179903338,-0.773010453362846,-0.998795456205174,-0.831469612302596,-0.336889853392003,0.290284677254557,0.803207531480761
-0.333333333333333,-0.267735843826895,-0.0967615590848124,0.112296617797445,0.277156537434222,0.332931818735056,0.257670151120922,0.0809933933010721,-0.127561144121741,-0.285909536666799,-0.331728242224062,-0.246983708451658,-0.0650301073386859,0.142518364476811,0.293973754782826,0.329725503321587,0.235702260395516,0.048910158151756,-0.157132245608655,-0.301329764374489,-0.326928426801067,-0.223852984949001,-0.0326723801098145,0.171367581397736,0.307959844170439,0.323343751064834,0.211464428054537,0.0163558914424259,-0.185190077673203,-0.313848021727685,-0.318980111910717,-0.198566434830793,1.63197850303455e-13,0.595699304492459,0.95694033573218,0.941544065182946,0.555570233019527,-0.0490676743276038,-0.634393284163687,-0.970031253194525,-0.92387953251128,-0.514102744193125,0.0980171403297684,0.671558954847075,0.98078528040322,0.903989293123426,0.471396736825878,-0.146730474455591,-0.707106781186618,-0.989176509964776,-0.881921264348325,-0.427555093430138,0.195090322016378,0.740951125355041,0.995184726672196,0.857728610000228,0.382683432365132,-0.242980179903312,-0.773010453362829,-0.998795456205173,-0.831469612302485,-0.336889853392242,0.290284677254532,0.803207531480745
-1,-0.803207531480566,-0.290284677254462,0.33688985339231,0.831469612302651,0.99879545620517,0.773010453362639,0.242980179903242,-0.382683432365199,-0.857728610000265,-0.995184726672189,-0.74095112535484,-0.195090322016084,0.42755509343041,0.881921264348359,0.989176509964766,0.707106781186406,0.146730474455294,-0.471396736826142,-0.903989293123457,-0.980785280403206,-0.671558954846853,-0.0980171403294699,0.514102744193382,0.923879532511308,0.970031253194563,0.634393284163456,0.0490676743273042,-0.555570233019776,-0.941544065183047,-0.956940335732225,-0.5956993044924,1.3673681371296e-13,0.59569930449262,0.956940335732238,0.941544065183031,0.555570233019549,-0.0490676743275774,-0.634393284163667,-0.970031253194574,-0.92387953251129,-0.514102744193147,0.0980171403297421,0.671558954847056,0.980785280403259,0.903989293123437,0.471396736825901,-0.14673047445534,-0.707106781186599,-0.989176509964806,-0.881921264348338,-0.427555093430162,0.195090322016129,0.740951125355024,0.995184726672216,0.857728610000241,0.382683432364946,-0.242980179903287,-0.773010453362812,-0.998795456205183,-0.831469612302499,-0.336889853392052,0.290284677254507,0.803207531480594
-1,-0.803207531480582,-0.29028467725427,0.336889853392285,0.83146961230251,0.998795456205171,0.773010453362656,0.242980179903047,-0.382683432365175,-0.857728610000251,-0.995184726672191,-0.740951125354858,-0.195090322015887,0.427555093430386,0.881921264348347,0.989176509964769,0.707106781186425,0.146730474455095,-0.471396736826119,-0.903989293123446,-0.980785280403211,-0.671558954847041,-0.0980171403294962,0.514102744193359,0.923879532511298,0.970031253194514,0.634393284163652,0.0490676743273306,-0.555570233019754,-0.941544065183038,-0.956940335732166,-0.595699304492421,-3.67585923741548e-14,-0.198566434830866,-0.318980111910743,-0.313848021727655,-0.18519007767319,0.016355891442517,0.211464428054549,0.323343751064856,0.307959844170404,0.171367581397723,-0.0326723801098298,-0.223852984949012,-0.326928426801085,-0.30132976437445,-0.157132245608641,0.0489101581517712,0.235702260395527,0.329725503321601,0.293973754782748,0.142518364476729,-0.065030107338701,-0.246983708451669,-0.331728242224071,-0.285909536666713,-0.127561144121657,0.080993393301087,0.257670151120932,0.332931818735057,0.277156537434171,0.112296617797359,-0.0967615590848271,-0.267735843826905
0.333333333333333,0.267735843826866,0.0967615590847652,-0.11229661779742,-0.277156537434207,-0.332931818735057,-0.257670151120891,-0.0809933933010242,0.127561144121717,0.285909536666785,0.331728242224065,0.246983708451625,0.0650301073387118,-0.142518364476787,-0.293973754782814,-0.329725503321591,-0.235702260395481,-0.0489101581517822,0.157132245608698,0.301329764374511,0.326928426801072,0.223852984948964,0.0326723801098409,-0.171367581397779,-0.307959844170458,-0.32334375106484,-0.211464428054499,-0.0163558914424524,0.185190077673181,0.313848021727702,0.318980111910725,0.198566434830753,2.79382468439898e-14,0.198566434830798,0.318980111910741,0.313848021727658,0.185190077673135,-0.0163558914425082,-0.211464428054542,-0.323343751064854,-0.307959844170408,-0.171367581397731,0.0326723801098965,0.223852984949006,0.326928426801083,0.301329764374454,0.157132245608649,-0.0489101581518374,-0.235702260395521,-0.329725503321599,-0.293973754782788,-0.142518364476737,0.0650301073387666,0.246983708451663,0.33172824222407,0.285909536666756,0.127561144121665,-0.0809933933011519,-0.257670151120926,-0.33293181873506,-0.277156537434176,-0.112296617797367,0.0967615590848912,0.267735843826899
0.333333333333333,0.267735843826871,0.0967615590848461,-0.112296617797483,-0.277156537434202,-0.332931818735054,-0.257670151120896,-0.0809933933011063,0.127561144121709,0.28590953666678,0.331728242224058,0.246983708451631,0.0650301073387205,-0.142518364476779,-0.29397375478281,-0.329725503321581,-0.235702260395487,-0.0489101581517909,0.157132245608691,0.301329764374507,0.326928426801059,0.223852984948971,0.0326723801098496,-0.171367581397771,-0.307959844170426,-0.323343751064842,-0.211464428054506,-0.0163558914424612,0.185190077673237,0.313848021727673,0.318980111910727,0.19856643483076,5.73537039414744e-14,0.595699304492556,0.956940335732215,0.941544065182982,0.555570233019426,-0.0490676743274981,-0.634393284163781,-0.970031253194555,-0.923879532511233,-0.514102744193215,0.0980171403296631,0.671558954847165,0.980785280403243,0.903989293123471,0.471396736825971,-0.146730474455486,-0.707106781186704,-0.989176509964794,-0.881921264348375,-0.427555093430234,0.195090322016274,0.740951125355123,0.995184726672208,0.857728610000282,0.38268343236502,-0.24298017990343,-0.773010453362906,-0.998795456205179,-0.831469612302543,-0.336889853392127,0.290284677254431,0.803207531480682
-0.333333333333333,-0.267735843826876,-0.0967615590847821,0.112296617797403,0.277156537434197,0.332931818735055,0.257670151120902,0.0809933933010413,-0.1275611441217,-0.285909536666776,-0.331728242224059,-0.246983708451637,-0.0650301073386548,0.142518364476771,0.293973754782806,0.329725503321594,0.235702260395494,0.0489101581517246,-0.157132245608683,-0.301329764374503,-0.326928426801075,-0.223852984948977,-0.032672380109783,0.171367581397764,0.307959844170451,0.323343751064844,0.211464428054512,0.0163558914423943,-0.185190077673229,-0.313848021727696,-0.31898011191073,-0.198566434830828,-2.58266342794211e-13,-0.595699304492535,-0.956940335732273,-0.94154406518299,-0.555570233019637,0.0490676743274716,0.634393284163761,0.970031253194603,0.923879532511244,0.514102744193238,-0.0980171403296367,-0.671558954847146,-0.980785280403238,-0.903989293123385,-0.471396736825994,0.14673047445546,0.707106781186685,0.98917650996479,0.88192126434828,0.427555093430258,-0.195090322016248,-0.740951125354953,-0.995184726672205,-0.857728610000179,-0.382683432365044,0.242980179903404,0.773010453362745,0.998795456205178,0.831469612302432,0.336889853392152,-0.290284677254623,-0.803207531480666
0.333333333333333,0.267735843826837,0.0967615590847905,-0.112296617797466,-0.277156537434193,-0.332931818735059,-0.25767015112086,-0.0809933933010499,0.127561144121762,0.285909536666771,0.331728242224067,0.246983708451643,0.0650301073386634,-0.142518364476832,-0.293973754782801,-0.329725503321595,-0.2357022603955,-0.0489101581517334,0.157132245608742,0.301329764374499,0.326928426801077,0.223852984948984,0.0326723801097918,-0.171367581397821,-0.307959844170448,-0.323343751064847,-0.211464428054519,-0.0163558914424788,0.185190077673222,0.313848021727693,0.318980111910732,0.198566434830775,1.47721025349475e-15,0.198566434830838,0.318980111910755,0.313848021727666,0.185190077673157,-0.0163558914424817,-0.21146442805458,-0.323343751064866,-0.307959844170418,-0.171367581397689,0.0326723801098701,0.223852984949042,0.326928426801078,0.301329764374466,0.157132245608606,-0.0489101581518113,-0.235702260395502,-0.329725503321595,-0.293973754782764,-0.142518364476692,0.0650301073387407,0.246983708451645,0.331728242224068,0.285909536666731,0.12756114412162,-0.0809933933011263,-0.257670151120909,-0.332931818735059,-0.277156537434191,-0.112296617797321,0.0967615590848658,0.267735843826883
