-0.320141495304001,-0.280013556789522,-0.0151335432466823,0.0146357564627432,0.183344273021154,0.28245734923717,0.166430937855105,0.000920882252660271,-0.0798235891173652,-0.167593397417199,-0.317634325937434,-0.306482806363744,-0.152606770692601,0.0418499476617959,0.187365942643528,0.075473559710782,0.0737860400562875,0.175535774041982,-0.0781546621744559,-0.225644838669559,-0.0949695590725406,-0.181306420999325,0.0738289667037588,0.0444508693015839,0.203822462147497,0.240765362394465,0.20471677571674,-0.0173423496376281,-0.0264926087038,-0.178391798931481,-0.0984335697421765,-0.0562095487006199,0.0894539736725198,-0.453674793772371,-0.685466350285027,-0.481328640079671,-0.313107931285006,0.0381075256210263,0.377738201504474,0.623978749014513,0.537953405370905,0.236641491149877,0.0536382974730197,-0.474116228403551,-0.708223087186209,-0.420843445506865,-0.286929476472656,0.162691975418987,0.54228962226934,0.73767752540536,0.545469550998674,0.119985212358614,-0.146536490806861,-0.455511082418645,-0.605694514716161,-0.645199035968059,-0.430114451374101,0.214746179215279,0.492227712913888,0.658702545609319,0.488807483401954,0.233341999299744,-0.1696874163673,-0.478147953288212
-0.153110635072688,-0.144341155746627,-0.208365066133056,-0.0479576299661374,0.0874440732876221,0.270039437180676,0.223195958489532,0.164357733451114,-0.273716483800169,-0.00931882700413693,-0.3727432567891,-0.232087420796437,-0.107286724239908,0.0125171558075424,0.0895404355312784,0.207964167999674,0.182021122229027,-0.172265310774798,0.00188483763425916,-0.0936089424451008,-0.188707138579663,-0.189075030421622,-0.0770940286094901,-0.0256238406067988,0.0706137408319673,0.222370250183944,0.182810788140696,0.0102886427789477,-0.142809130638044,-0.196043627443995,-0.439042303184134,-0.154084574614678,0.0644104370963625,0.294643658929136,0.349343138651439,0.419707224282087,0.231953238063471,-0.0441220139749786,-0.153868431511603,-0.116142209699488,-0.109528312623639,-0.0184049154379014,-0.0324093637502357,0.233991017961728,0.246796360159463,0.124549977531535,0.134982919732793,0.00538961025566523,0.0926818862196966,-0.158830568170313,-0.127095036228088,0.00813281332561053,-0.168329479668462,0.12828818553542,0.116822680625209,-0.0157127386292202,0.0427347274970443,-0.117654035121598,-0.0963518184105411,-0.289365029150835,-0.20475956694715,-0.12940409019293,0.183515320576121,0.156332794141009
0.529088443762129,0.58310632618987,0.057162279702304,-0.131423525524784,-0.488542269472807,-0.714985028129725,-0.535966386337318,-0.0733003948437397,0.238686722839172,0.365488028021029,0.739862093231492,0.422319746069349,0.2082380310205,-0.171317291965836,-0.541680002794282,-0.655705344558493,-0.338583113752634,-0.300349090343597,0.150685429579398,0.469594021690184,0.434543859856163,0.388614552648228,-0.0650059070155005,-0.371914936127236,-0.600382894301633,-0.606788678916235,-0.41376355460138,0.050805707665708,0.30120478026199,0.521373135314272,0.594982073441794,0.388916272612499,-0.113611825560023,0.179879865887333,0.147235769181892,0.228639484209437,0.167439378571923,0.180462033842004,-0.179494133219741,-0.114965276214596,-0.212401627173868,-0.0183162219921733,0.227271542608537,0.203024847715646,0.225093348302209,0.069539046773859,0.007272728253192,0.0274160744202331,-0.244568991559092,-0.171343701674749,-0.204251776259208,-0.128313104452662,0.0856448737089887,0.112290833653333,0.22182422324676,0.0916816940539142,0.105892148440735,-0.0834993156321669,-0.121467279755578,-0.260991823795242,-0.362663851261602,-0.229987239622908,0.0284602362110406,-0.0682799432078826
-0.530711187048152,-0.406199095805415,-0.149802939178789,0.131172022287151,0.34211538839923,0.506163510900772,0.361166493948929,0.07455289135706,-0.103311775515998,-0.599998148291012,-0.52834264645602,-0.55260923930453,-0.273882975469581,0.172407007346431,0.505649094243196,0.643868930949986,0.461180108998857,-0.00940535782456169,-0.280957227997214,-0.360675928274274,-0.682647696541556,-0.30234421673745,-0.248510124317099,0.401291698513355,0.598012282523538,0.677433020571717,0.317952931601777,-0.03842773056331,-0.392293716409343,-0.638603750398229,-0.423056820414682,-0.193362386321387,-0.194278329450825,0.263981996296792,0.103697453370816,0.284704033149064,0.0355208339900965,0.149034242314795,-0.308631911436642,-0.194046176792414,-0.054114027517654,-0.107733722481991,0.0562175292851968,-0.114337564482728,0.264453963142297,0.153685147219416,0.145595433454367,0.0680091319373149,-0.190623142668868,-0.0837318069164207,-0.129652930553922,0.0193935026809216,0.133227117667154,0.17986011045672,0.135486476738186,0.407400815555531,0.0822056154704639,-0.0682436344567623,-0.237674968123751,-0.238735537342702,-0.152778271660167,-0.0256744165543411,-0.0524813282791616,0.110712446956368
-0.219788038190727,-0.129081280414541,-0.0993077320585856,0.138735696094947,0.150296121171411,0.324714143638136,0.13312367331754,-0.0450512925222496,-0.0710622668220483,-0.114251983214257,-0.187927751793743,-0.0427328957145165,0.0510778318386706,-0.0100055095426523,0.03992193490653,0.0537312225888114,0.179236203410339,-0.0358396123916571,-0.0277019118804819,-0.248003001235419,-0.38543457660786,0.0144790533901334,0.115970821504777,0.105861696796717,0.058824871593823,0.278125954960992,0.263851212163644,-0.035314271834335,-0.177598082925587,-0.178701759937609,-0.226175706054263,-0.0860177306450165,0.12962501678195,0.249419765825516,0.168887028079051,0.159066824220271,0.235186734991677,0.12210643727496,-0.0651514372989938,-0.341996394599762,-0.312752319573159,0.0620306371407207,0.0054926354479036,0.133750635912158,0.141694771302618,-0.037923473892011,-0.0348779709033449,0.0292933898836869,-0.0758335793731433,-0.141093066817856,-0.144242734141385,0.0371045257252262,-0.0519124228726617,0.0751346662689704,0.150894934784661,0.0406532005374092,0.104309000957054,-0.134309055889067,-0.0673972272560091,-0.307524221512688,-0.0735252491631236,-0.202355660287348,-0.0288287559890764,0.225898336452958
0.0893684917904593,0.265486447278885,0.16625715047224,-0.205893264077597,-0.165280185386433,-0.279827140471174,-0.25537781895823,-0.0323171196259574,-0.0217300616330428,0.184614024417124,0.265939924579083,0.187415804464772,-0.00823917383907145,-0.0107779624450882,0.0465141086482401,-0.208660392471683,-0.00734678278643221,-0.0971594049979051,0.0389453898152407,0.211449418805276,0.283008314356637,0.111981239191423,-0.00264769058803729,-0.0892350126163907,-0.116706258564499,-0.170939148465834,0.0264418273091091,-0.0334007664059382,0.113557943954473,0.260344027296818,0.343284369364739,0.144285745886638,0.0128994673048826,0.0143027500164767,0.00610889868976901,0.273993343092913,0.314679144462057,-0.0345591495019642,-0.094322717542156,-0.201387789111707,-0.0444373457670871,-0.0713268711037412,-0.039106855869629,0.119331617555968,0.293751383055319,0.156236367399502,0.129061512825428,-0.195630262037752,-0.191556537778357,-0.175306089570713,-0.126556882111041,-0.347258471775454,-0.0191703930525566,0.286972026294054,0.305740821755069,0.00237416116533474,0.0628151543394864,0.17243225040626,-0.2297368771852,-0.158105680516508,-0.0625706783766454,-0.00151115568966448,-0.0601907034525171,0.249647771220199
-0.0960056836193182,-0.110365988475508,-0.0721330929043947,0.0639628595727498,0.137017611428595,0.359792174843064,0.199906003960061,0.0125987127416886,-0.0159236643439071,-0.288084596576899,-0.0299455846852446,-0.134332913347181,-0.038039076121435,-0.036756199454415,0.306341962694919,0.0733084128496009,0.269169458734249,0.126288909072912,-0.00492335183220739,-0.054911555892498,-0.146624922419893,-0.297911048192188,0.188964799914889,0.282705453216322,0.078141795844503,0.10996437219431,0.201930796025748,0.228138597297183,-0.212728537101635,-0.250257775311018,-0.0959841565627033,-0.0872499646837894,-0.0354214253777044,0.282159866752362,0.558544102771256,0.423906857923228,0.297762916155799,-0.335371872478263,-0.312242834960134,-0.512569908078941,-0.600259177255044,-0.324092068753215,-0.00880837245115622,0.328286777787597,0.394076082627305,0.502239488296606,0.267264967812759,-0.0635864986087074,-0.450845406630339,-0.539932587524026,-0.539041740230643,-0.146623978533467,0.231966599576315,0.371801815654592,0.600559394590994,0.471814409209278,0.3087381214334,-0.0049216420083252,-0.231172281269811,-0.615934427977474,-0.479518400032428,-0.0683545443789778,0.170322387566916,0.449165506546186
-0.236187557209522,-0.0929106293657049,-0.035241149387039,0.0192885953389375,0.237108051568718,0.214070579600156,0.109751431991642,0.0859478743878725,-0.101179157152824,-0.103850321643681,-0.189439696578851,-0.25892139577981,-0.00223138980098716,0.23824991438898,0.14926275963383,0.134810524227839,0.0521928210553276,0.0649241590189395,-0.129831196475431,-0.0557540838171765,-0.193020741352849,-0.0184343594653571,-0.122646845726718,-0.121378892895443,0.0922047701236894,0.401136474489368,0.166902668509748,0.0420929169772967,-0.141728144803009,0.00435249266551757,-0.228752660072092,0.0662937057116531,0.105327571549868,0.336721143547964,0.701681221313324,0.503054439433628,0.240715587758428,0.0223087476858917,-0.397926380431624,-0.654213519676933,-0.605382233226468,-0.304761351661984,-0.0251312233238205,0.455651375298239,0.725726127197338,0.432661952229234,0.20165079489892,0.0615962739376079,-0.36848804902953,-0.495811736365426,-0.707562644854557,-0.339039869929396,0.221045083589709,0.419539501639028,0.756008554604962,0.46431338001282,0.2300077162934,-0.0674384935623284,-0.472977585323924,-0.679052117428426,-0.386590893663961,-0.0653584021659531,0.193206378920528,0.367466349172308
-0.605541565763554,-0.426363535606224,-0.236657943050953,0.285745320994642,0.343887314548164,0.343768920177871,0.452795072779011,0.19398058167306,-0.250727524869323,-0.612288878123758,-0.615814945119202,-0.700689144153988,-0.0171424739503504,0.294553728820266,0.559557806612822,0.600603556798645,0.26187153259694,-0.0302415288360126,-0.428916652532399,-0.56097500257927,-0.704462389395489,-0.477326060156836,-0.0649031280189369,0.298507442595282,0.439320344290918,0.683420178644409,0.403005827099124,-0.00823747837313685,-0.311413448850912,-0.460568324731117,-0.469335187835655,-0.33555191988618,0.0275275384945878,0.508619351661397,0.47657463453472,0.426241192492625,0.224588055880299,0.0471424104223669,-0.478731168815588,-0.478482143180428,-0.631917125166344,-0.214353256709005,0.0713047083396143,0.452994315609491,0.505466249250654,0.610761735068701,0.420348957204509,-0.196129608343318,-0.409522050961711,-0.800654760028075,-0.471603026517595,-0.225755607892876,0.113051947887652,0.568857596681847,0.547725080972337,0.488249262725887,0.202049260531372,-0.258664886653229,-0.65069672426185,-0.604854540063252,-0.463137912725575,-0.179760389678409,0.0430291394125138,0.393589970014359
-0.664218363269674,-0.465587504845513,-0.116064997057824,0.342680276066278,0.602965611076701,0.6912583886121,0.505537057326913,0.201607358386313,-0.0746411996482056,-0.749676971114942,-0.590199279578389,-0.438847785595855,-0.218521060787241,0.267647285040327,0.586868226374925,0.546792576485794,0.461117729832818,0.10806374394929,-0.139139827758573,-0.596933465385601,-0.423003847794915,-0.435510282542081,0.0631206668652083,0.307161625852598,0.46896361924232,0.590696766882999,0.312239435379435,-0.0296073746144465,-0.595339157822439,-0.648445728752115,-0.348515177800609,-0.393846120958094,-0.0179489708786893,-0.130351403932754,0.0111290964176435,-0.343418914364248,-0.133564558573006,0.0474725716997241,0.19912377780714,0.182960302461325,-0.0826208196769971,0.184910036580917,0.110088711750994,-0.250076053565896,-0.259463501186463,-0.172487255938001,-0.0773575518893169,-0.0953477242760534,0.237550375353738,0.279888765724596,0.201271018266329,-0.0656102096904274,-0.162022113385906,-0.133339283611157,-0.364484468885263,-0.0865836528023865,-0.165260983837246,0.112527562277986,0.152585538099641,0.131387526495144,0.262491772991693,-0.00161200647140629,-0.116350229283908,-0.415267533118939
0.12822739487091,0.000195251668606963,-0.0116447588341231,-0.236207364048268,-0.0782898103631263,-0.215675343130237,-0.329650302486539,-0.0775575708050715,0.121959614980133,0.187737101108706,0.112502467939315,0.263459919599884,0.0454796312857325,0.126977785486486,-0.126100585053001,-0.1864960958413,0.0454524069866873,-0.0182779277901877,0.00221999783773963,0.0872511534488532,0.235900901070355,0.290434925436654,0.0462584572121666,0.0602661520817727,-0.149212610563202,-0.157981238412569,-0.221760911384663,-0.197243812939124,0.015658029765439,0.212309114189106,0.118558016205974,0.0996018248322695,-0.00228170856941422,0.157971648169768,0.163539556548898,0.274658743934571,0.0454288732023984,0.0379762254458989,-0.16671164013447,-0.162426479268132,-0.0729664447789315,-0.0528688494510551,0.0972621256674046,0.206686750565269,0.22454592158637,0.138076916834461,0.0517926502967099,-0.033292846748668,-0.147854472589261,-0.0414939546392802,-0.165680172371147,-0.0081774701588176,0.0463063519943111,0.180883152039032,0.258909269980084,0.0976344200382264,-0.0567727199656207,0.0338101728681294,0.00254725307114356,-0.127408856766449,-0.141016518677681,-0.204332274921694,0.166367576803765,0.182881944437598
0.332292026856463,0.159453477531415,0.129659209372985,0.0396736479844286,-0.275574789698544,-0.366479138696248,-0.262373293620907,0.00574130959042158,0.0293391523502714,0.111720801546327,0.189381178049881,0.195018616210178,0.0366032264714654,-0.100620918837666,-0.172196664340705,-0.0954965679981248,-0.313168702266849,-0.134607152805987,0.0665142790664346,0.118737608663233,0.283595902100282,0.0837935524948596,-0.113396013060665,-0.261718589062145,-0.209261535736447,-0.120602246164066,-0.0715449402238417,0.07350060331494,-0.0383289222785441,0.240040021140418,0.260740070838505,0.068757109359313,-0.0198478813116344,0.37744314784219,0.690064197670903,0.625026106464581,0.313066165870599,-0.092335588603787,-0.313678067930225,-0.618365023096749,-0.48341925446248,-0.274524314673131,0.0246908734130898,0.410930693814622,0.662610782698798,0.57251758259098,0.0571469425798842,-0.198714090895786,-0.396862467974452,-0.56231749935621,-0.431159466207464,-0.209140809253351,0.0311768156169649,0.356534331112465,0.578539746227611,0.558523777699278,0.113322880565199,-0.10091398944712,-0.512590809244364,-0.674092091181333,-0.727482874464789,-0.220991710964216,0.0829502572566134,0.492837583422713
-0.416359597598666,-0.0857081270002208,-0.180050867498387,0.0266219952221148,0.188559846505435,0.149708599588246,0.0569784989309236,-0.0412270768782673,-0.0138495600226708,-0.0509775108296707,-0.214940061314775,-0.120617370709128,0.0323347511568383,0.135785491098501,-0.00905748328928415,0.126667015512855,0.0535005509078995,0.00802663326181101,-0.175558935759611,-0.319994077468501,-0.100700712743611,0.0779748844047251,-0.069215461462325,0.100706322039008,0.269830659056307,0.236952634210012,0.189404894042226,0.0294747335654752,-0.14398603529902,-0.224964397358918,-0.173506386399122,-0.166100601351264,0.0218490999057114,-0.368083482930449,-0.538670396836914,-0.506339433675065,-0.277163138182945,0.0672721136529041,0.21727221804387,0.550056036659776,0.536149450653341,0.297930337574579,-0.0941895131558837,-0.501331193438047,-0.507322455654169,-0.680475633619397,-0.203034617357011,0.299362839557193,0.362972184984557,0.351861875916087,0.608127849997753,0.298699226412847,-0.206088249436733,-0.449828438658132,-0.601042032760236,-0.399430057705498,-0.183534886027089,0.0717475459996474,0.459522213277146,0.489643832405242,0.461795340617537,0.230772458670904,-0.135697355983807,-0.3635585804214
