0.707106781186552,0.708361164794948,0.430815263956844,-0.0162930354209344,-0.456988641478532,-0.717820401852321,-0.696128864557948,-0.40045149193577,0.052837555927112,0.485330537667136,0.726804730296384,0.682219528912539,0.369122997195143,-0.089254786132953,-0.512503230080497,-0.734038122484586,-0.666666666666605,-0.336905252822917,0.125456993741037,0.538441257322495,0.739503152541575,0.649507746027649,0.303875874187225,-0.161356964462631,-0.563082132413841,-0.743186654731263,-0.630784104338276,-0.270114431954232,0.196868212123634,0.586366493328031,0.745079755174239,0.610540848491389,-0.23570226039543,0.231905187018011,0.608238246000153,0.745177893225724,0.588826746263422,0.200722261446256,-0.266383482004367,-0.628644699462282,-0.743480832462556,-0.565694108828574,-0.165258704988064,0.300220035850136,0.647536692780631,0.739992661252754,0.541198664736603,0.129397025834601,-0.333333333333372,-0.664868713488555,-0.734721782906291,-0.515399425658,-0.0932236179120628,0.365643601620055,0.680599007230063,0.727680895430777,0.488358544219211,0.0568256261287181,-0.397073002443838,-0.694689678349719,-0.71888696094085,-0.46014116427224,-0.0202907364345241,0.427545819625245
-0.235702260395568,-0.329725503321598,-0.293973754782792,-0.142518364476745,0.0650301073387581,0.246983708451708,0.331728242224069,0.285909536666761,0.127561144121673,-0.0809933933010699,-0.257670151120969,-0.33293181873506,-0.277156537434181,-0.112296617797376,0.0967615590848103,0.267735843826894,0.333333333333333,0.267735843826876,0.096761559084782,-0.112296617797403,-0.277156537434197,-0.332931818735055,-0.257670151120902,-0.0809933933010412,0.1275611441217,0.285909536666737,0.331728242224059,0.246983708451637,0.0650301073386547,-0.142518364476771,-0.29397375478277,-0.329725503321594,-0.707106781186614,-0.989176509964809,-0.881921264348328,-0.427555093430349,0.19509032201615,0.740951125355038,0.995184726672218,0.85772861000023,0.382683432365137,-0.242980179903307,-0.773010453362826,-0.998795456205184,-0.831469612302487,-0.336889853392246,0.290284677254527,0.803207531480607,1,0.803207531480569,0.290284677254467,-0.336889853392305,-0.831469612302522,-0.99879545620517,-0.773010453362642,-0.242980179903247,0.382683432365194,0.857728610000262,0.995184726672189,0.740951125354843,0.195090322016089,-0.427555093430405,-0.881921264348357,-0.989176509964766
-0.70710678118654,-0.70836116479496,-0.430815263956808,0.0162930354209797,0.456988641478568,0.71782040185231,0.696128864557962,0.40045149193566,-0.0528375559270727,-0.485330537667106,-0.726804730296375,-0.682219528912555,-0.36912299719503,0.0892547861329138,0.512503230080469,0.734038122484579,0.666666666666623,0.336905252822801,-0.125456993741165,-0.538441257322585,-0.73950315254157,-0.649507746027669,-0.303875874187261,0.161356964462758,0.563082132413815,0.74318665473126,0.630784104338298,0.270114431954268,-0.196868212123759,-0.586366493328006,-0.745079755174238,-0.610540848491412,0.707106781186563,0.708361164794936,0.430815263956885,-0.0162930354210546,-0.456988641478493,-0.71782040185233,-0.696128864557996,-0.40045149193574,0.0528375559271473,0.485330537667034,0.726804730296392,0.682219528912593,0.369122997195113,-0.0892547861329882,-0.5125032300804,-0.734038122484592,-0.666666666666665,-0.336905252822885,0.125456993741238,0.53844125732252,0.739503152541579,0.649507746027632,0.303875874187347,-0.161356964462831,-0.563082132413864,-0.743186654731266,-0.630784104338258,-0.270114431954357,0.196868212123668,0.586366493328053,0.74507975517424,0.610540848491369
-0.707106781186534,-0.708361164794966,-0.430815263956824,0.0162930354211294,0.456988641478552,0.717820401852305,0.696128864557969,0.400451491935677,-0.052837555927222,-0.485330537667091,-0.726804730296371,-0.682219528912563,-0.369122997195195,0.0892547861330625,0.512503230080455,0.734038122484576,0.666666666666632,0.33690525282297,-0.125456993741145,-0.538441257322572,-0.739503152541567,-0.649507746027595,-0.303875874187279,0.161356964462739,0.563082132413913,0.743186654731258,0.630784104338218,0.270114431954287,-0.196868212123577,-0.586366493328099,-0.745079755174237,-0.610540848491326,-0.235702260395545,-0.610540848491361,-0.745079755174236,-0.586366493327956,-0.196868212123517,0.270114431954345,0.630784104338251,0.743186654731254,0.563082132413762,0.161356964462513,-0.303875874187336,-0.649507746027626,-0.739503152541559,-0.538441257322411,-0.125456993740917,0.336905252823025,0.666666666666659,0.734038122484565,0.512503230080409,0.0892547861328326,-0.369122997195249,-0.682219528912588,-0.726804730296357,-0.485330537667044,-0.052837555926991,0.400451491935872,0.696128864557991,0.717820401852288,0.456988641478503,0.0162930354208979,-0.430815263957013,-0.708361164794985
0.235702260395482,0.0489101581517839,-0.157132245608697,-0.301329764374477,-0.326928426801072,-0.223852984948965,-0.0326723801098426,0.171367581397777,0.307959844170428,0.32334375106484,0.2114644280545,0.0163558914424541,-0.185190077673243,-0.313848021727676,-0.318980111910725,-0.198566434830755,2.6220544060019e-14,0.198566434830858,0.31898011191074,0.313848021727658,0.185190077673136,-0.0163558914425065,-0.211464428054599,-0.323343751064853,-0.307959844170437,-0.171367581397732,0.0326723801098948,0.223852984949004,0.326928426801082,0.301329764374487,0.157132245608651,-0.0489101581518357,-0.235702260395519,-0.329725503321599,-0.293973754782788,-0.142518364476738,0.065030107338765,0.246983708451662,0.33172824222407,0.285909536666757,0.127561144121667,-0.0809933933010767,-0.257670151120925,-0.33293181873506,-0.277156537434177,-0.112296617797369,0.096761559084817,0.267735843826898,0.333333333333333,0.267735843826872,0.0967615590847753,-0.11229661779741,-0.277156537434201,-0.332931818735054,-0.257670151120897,-0.0809933933010344,0.127561144121707,0.285909536666741,0.331728242224058,0.246983708451632,0.0650301073386478,-0.142518364476778,-0.293973754782773,-0.329725503321593
-0.707106781186629,-0.989176509964812,-0.881921264348318,-0.427555093430329,0.19509032201617,0.740951125355052,0.99518472667222,0.857728610000219,0.382683432365117,-0.242980179903328,-0.773010453362839,-0.998795456205185,-0.831469612302476,-0.336889853392227,0.290284677254547,0.803207531480619,1,0.803207531480557,0.290284677254447,-0.336889853392325,-0.831469612302534,-0.998795456205169,-0.773010453362629,-0.242980179903226,0.382683432365214,0.857728610000273,0.995184726672187,0.740951125354829,0.195090322016068,-0.427555093430424,-0.881921264348367,-0.989176509964797,0.235702260395363,-0.231905187018079,-0.608238246000194,-0.745177893225722,-0.588826746263483,-0.200722261446351,0.266383482004433,0.62864469946232,0.743480832462551,0.565694108828638,0.16525870498816,-0.300220035850201,-0.647536692780666,-0.739992661252745,-0.541198664736671,-0.129397025834699,0.333333333333435,0.664868713488587,0.734721782906279,0.515399425657949,0.0932236179121606,-0.365643601619969,-0.680599007230022,-0.727680895430761,-0.488358544219157,-0.0568256261286474,0.397073002443754,0.694689678349683,0.718886960940831,0.460141164272184,0.0202907364344532,-0.427545819625164
-0.235702260395537,-0.329725503321603,-0.293973754782777,-0.142518364476716,0.0650301073387148,0.246983708451678,0.331728242224065,0.285909536666744,0.127561144121644,-0.0809933933011007,-0.257670151120941,-0.332931818735057,-0.277156537434163,-0.112296617797346,0.0967615590848406,0.267735843826913,0.333333333333333,0.267735843826858,0.0967615590847516,-0.112296617797433,-0.277156537434215,-0.332931818735057,-0.25767015112093,-0.0809933933010105,0.12756114412173,0.285909536666792,0.331728242224063,0.246983708451667,0.065030107338698,-0.1425183644768,-0.293973754782821,-0.329725503321589,0.235702260395543,-0.23190518701806,-0.608238246000183,-0.745177893225722,-0.588826746263391,-0.20072226144637,0.266383482004415,0.628644699462309,0.743480832462552,0.56569410882854,0.165258704988179,-0.300220035850183,-0.647536692780573,-0.739992661252748,-0.541198664736568,-0.129397025834718,0.333333333333418,0.664868713488502,0.734721782906282,0.515399425657841,0.0932236179121802,-0.3656436016201,-0.680599007230015,-0.727680895430766,-0.488358544219044,-0.0568256261286671,0.397073002443881,0.694689678349676,0.718886960940881,0.460141164272066,0.0202907364344729,-0.427545819625287
-0.707106781186503,-0.14673047445543,0.471396736826021,0.903989293123495,0.980785280403188,0.671558954846955,0.0980171403296067,-0.514102744193264,-0.923879532511342,-0.970031253194485,-0.634393284163562,-0.0490676743274415,0.555570233019662,0.941544065183077,0.956940335732132,0.595699304492328,7.32709814052428e-16,-0.59569930449251,-0.956940335732198,-0.941544065183001,-0.555570233019474,0.0490676743274401,0.634393284163736,0.970031253194541,0.923879532511256,0.51410274419307,-0.0980171403296052,-0.671558954847122,-0.980785280403232,-0.903989293123399,-0.471396736825822,0.146730474455429,-0.235702260395477,-0.0489101581517769,0.157132245608636,0.301329764374513,0.326928426801071,0.22385298494896,0.0326723801098356,-0.171367581397718,-0.307959844170431,-0.323343751064839,-0.211464428054495,-0.0163558914424471,0.185190077673186,0.313848021727678,0.318980111910723,0.198566434830749,-3.32597919164513e-14,-0.198566434830802,-0.318980111910742,-0.313848021727656,-0.18519007767313,0.0163558914425135,0.211464428054546,0.323343751064855,0.307959844170435,0.171367581397726,-0.0326723801099017,-0.223852984949009,-0.326928426801084,-0.301329764374484,-0.157132245608644,0.0489101581518427
-0.707106781186556,-0.708361164794944,-0.430815263956904,0.0162930354210308,0.456988641478608,0.717820401852324,0.696128864557943,0.40045149193576,-0.0528375559271236,-0.485330537667016,-0.726804730296387,-0.682219528912534,-0.369122997195133,0.0892547861329646,0.512503230080383,0.734038122484588,0.6666666666666,0.336905252822907,-0.125456993741215,-0.538441257322503,-0.739503152541576,-0.649507746027561,-0.303875874187214,0.161356964462808,0.563082132413849,0.743186654731251,0.63078410433818,0.270114431954221,-0.196868212123809,-0.586366493328038,-0.745079755174235,-0.610540848491382,0.235702260395484,0.0489101581517107,-0.157132245608695,-0.301329764374477,-0.326928426801073,-0.223852984948967,-0.0326723801098444,0.171367581397776,0.307959844170428,0.323343751064841,0.211464428054501,0.0163558914424559,-0.185190077673241,-0.313848021727675,-0.318980111910726,-0.198566434830817,2.44149377325327e-14,0.198566434830856,0.31898011191074,0.313848021727659,0.185190077673201,-0.0163558914425047,-0.211464428054598,-0.323343751064853,-0.307959844170409,-0.171367581397734,0.032672380109893,0.223852984949059,0.326928426801082,0.301329764374456,0.157132245608652,-0.048910158151759
-0.70710678118638,-0.146730474455258,0.471396736826175,0.903989293123473,0.980785280403242,0.671558954846994,0.0980171403294332,-0.514102744193414,-0.923879532511322,-0.970031253194554,-0.634393284163603,-0.0490676743272672,0.555570233019807,0.941544065183059,0.956940335732214,0.59569930449237,-1.73652225930426e-13,-0.59569930449265,-0.956940335732249,-0.941544065183019,-0.555570233019518,0.0490676743273872,0.634393284163695,0.970031253194583,0.923879532511276,0.514102744193116,-0.0980171403295526,-0.671558954847083,-0.980785280403266,-0.903989293123421,-0.471396736825868,0.146730474455376,-0.707106781186469,-0.146730474455158,0.471396736826063,0.903989293123516,0.980785280403223,0.67155895484692,0.0980171403295594,-0.514102744193305,-0.92387953251136,-0.970031253194529,-0.634393284163701,-0.049067674327394,0.555570233019702,0.941544065183093,0.956940335732185,0.595699304492472,-4.67887552687765e-14,-0.595699304492548,-0.956940335732278,-0.941544065182985,-0.555570233019624,0.0490676743274876,0.634393284163773,0.970031253194607,0.923879532511237,0.514102744193224,-0.0980171403296526,-0.671558954846989,-0.980785280403241,-0.903989293123379,-0.47139673682598,0.146730474455476
-0.235702260395512,-0.329725503321597,-0.293973754782758,-0.142518364476748,0.0650301073387545,0.246983708451654,0.331728242224069,0.285909536666724,0.127561144121676,-0.08099339330114,-0.257670151120918,-0.332931818735059,-0.277156537434183,-0.112296617797379,0.0967615590848793,0.267735843826892,0.333333333333333,0.267735843826879,0.0967615590847854,-0.112296617797471,-0.277156537434195,-0.332931818735055,-0.257670151120904,-0.0809933933010447,0.127561144121767,0.285909536666774,0.331728242224059,0.246983708451639,0.0650301073387326,-0.142518364476837,-0.293973754782804,-0.329725503321583,-0.235702260395496,-0.0489101581518031,0.15713224560868,0.301329764374501,0.326928426801061,0.22385298494898,0.0326723801098619,-0.171367581397761,-0.30795984417045,-0.323343751064845,-0.211464428054515,-0.0163558914424735,0.185190077673227,0.313848021727695,0.318980111910731,0.19856643483077,-6.77756577998496e-15,-0.198566434830842,-0.318980111910735,-0.313848021727665,-0.185190077673152,0.016355891442487,0.211464428054584,0.323343751064849,0.307959844170416,0.171367581397684,-0.0326723801098754,-0.223852984949046,-0.326928426801079,-0.301329764374463,-0.157132245608601,0.0489101581518165
0.235702260395646,0.610540848491422,0.745079755174237,0.58636649332789,0.196868212123578,-0.270114431954444,-0.630784104338308,-0.743186654731258,-0.563082132413803,-0.161356964462574,0.303875874187433,0.649507746027678,0.739503152541567,0.538441257322455,0.125456993740979,-0.33690525282312,-0.666666666666707,-0.734038122484576,-0.512503230080332,-0.089254786132727,0.369122997195341,0.682219528912631,0.726804730296371,0.485330537666963,0.052837555927054,-0.400451491935819,-0.696128864558029,-0.717820401852305,-0.456988641478419,-0.0162930354209611,0.430815263956961,0.708361164795018,0.235702260395556,0.610540848491465,0.745079755174235,0.586366493327949,0.196868212123505,-0.270114431954356,-0.630784104338347,-0.743186654731253,-0.563082132413754,-0.161356964462667,0.303875874187346,0.649507746027715,0.739503152541558,0.53844125732252,0.125456993741072,-0.336905252823036,-0.66666666666674,-0.734038122484563,-0.512503230080401,-0.089254786132821,0.369122997195259,0.682219528912661,0.726804730296355,0.485330537667035,0.0528375559269793,-0.400451491935882,-0.696128864558056,-0.717820401852285,-0.456988641478494,-0.0162930354208862,0.430815263956884,0.708361164794989
0.235702260395553,0.329725503321595,0.293973754782766,0.142518364476764,-0.0650301073387372,-0.246983708451693,-0.331728242224067,-0.285909536666733,-0.127561144121693,0.0809933933011228,0.257670151120955,0.332931818735059,0.277156537434151,0.112296617797396,-0.0967615590848625,-0.267735843826881,-0.333333333333333,-0.267735843826844,-0.0967615590848023,0.112296617797455,0.277156537434186,0.332931818735056,0.257670151120867,0.0809933933010618,-0.127561144121751,-0.285909536666765,-0.331728242224061,-0.2469837084516,-0.0650301073386756,0.142518364476821,0.293973754782796,0.329725503321597,-0.707106781186487,-0.427545819625091,0.0202907364347121,0.460141164272254,0.718886960940855,0.694689678349651,0.397073002443679,-0.0568256261289057,-0.488358544219225,-0.727680895430781,-0.680599007229986,-0.365643601619891,0.0932236179122494,0.515399425658013,0.734721782906294,0.66486871348847,0.333333333333203,-0.129397025834787,-0.541198664736733,-0.739992661252756,-0.647536692780538,-0.300220035850119,0.165258704988247,0.565694108828696,0.743480832462557,0.62864469946218,0.266383482004349,-0.200722261446437,-0.588826746263537,-0.745177893225724,-0.608238246000045,-0.231905187017994
